Events for energy 89.716412 GeV:
Cross section pb: 0.0917013117148437
Total number of events: 996240

pid = 22, p = (1.0820215950649537, 0.22300123313177156, 7.046779369742261, 7.13285355015721), Parent_PIDs = (111, 90), theta = 0.15550970276771064, phi = 0.203250975110621
pid = 22, p = (0.07351120004073503, -0.020041149419946405, 0.49134037719034396, 0.49721314389208493), Parent_PIDs = (111, 90), theta = 0.15384857147421624, phi = 6.017026445729218
pid = 22, p = (0.39336262083224666, 0.34573518111656, 2.6680819896297763, 2.7189940180729524), Parent_PIDs = (111, 90), theta = 0.19382110968634172, phi = 0.7210471683218919
pid = 22, p = (0.053679839453624464, -0.0011280062304276951, 0.19135305628398555, 0.19874302430788593), Parent_PIDs = (111, 90), theta = 0.2735554151079189, phi = 6.262174807627889
pid = -13, p = (0.29637301460335763, 1.1090816360164912, 5.559342731482622, 5.677618750922146), Parent_PIDs = (421, 90), theta = 0.20363656590859625, phi = 1.3096738575287923
pid = 14, p = (0.35223756182077615, -0.07578212477108508, 0.7927387129023405, 0.8707748832656604), Parent_PIDs = (421, 90), theta = 0.4265873898049353, phi = 6.071270626876989
pid = -211, p = (-0.3084466991983049, -0.2818078607548107, 1.4209192653628584, 1.487631130424762), Parent_PIDs = (421, 90), theta = 0.2859739776076226, phi = 3.881890319371283

pid = -12, p = (-3.5336230368508943, -0.612071035646138, 47.457246096493066, 47.59255540294455), Parent_PIDs = (-12, -12), theta = 0.07542447012416628, phi = 3.3131043326291807
pid = 2212, p = (-0.07480546342164072, -0.7040950074845522, 3.22724792255482, 3.4346506930773604), Parent_PIDs = (4, 2101), theta = 0.21597777169014215, phi = 4.6065426188269845
pid = -211, p = (0.5772500238614681, -0.29065148165562205, 4.99383637999198, 5.03741773618866), Parent_PIDs = (-421, 90), theta = 0.12870295616639252, phi = 5.816733197237794
pid = 211, p = (0.18655975263046717, 0.13949246877816385, 1.7974977359533564, 1.8178945474930084), Parent_PIDs = (-421, 90), theta = 0.1288749716427074, phi = 0.6420334712407498
pid = 22, p = (-0.006361811659367764, -0.09532668272389841, 0.47452612652013554, 0.4840482350313195), Parent_PIDs = (423, 90), theta = 0.19867891012915262, phi = 4.645750848759839
pid = 130, p = (0.908241402822576, 0.2635928296434978, 9.14420029082601, 9.206432441314229), Parent_PIDs = (-311, -311), theta = 0.10305637837324087, phi = 0.2824633996976345
pid = 22, p = (1.0820215950649537, 0.22300123313177156, 7.046779369742261, 7.13285355015721), Parent_PIDs = (111, 90), theta = 0.15550970276771064, phi = 0.203250975110621
pid = 22, p = (0.07351120004073503, -0.020041149419946405, 0.49134037719034396, 0.49721314389208493), Parent_PIDs = (111, 90), theta = 0.15384857147421624, phi = 6.017026445729218
pid = 22, p = (0.39336262083224666, 0.34573518111656, 2.6680819896297763, 2.7189940180729524), Parent_PIDs = (111, 90), theta = 0.19382110968634172, phi = 0.7210471683218919
pid = 22, p = (0.053679839453624464, -0.0011280062304276951, 0.19135305628398555, 0.19874302430788593), Parent_PIDs = (111, 90), theta = 0.2735554151079189, phi = 6.262174807627889
pid = -13, p = (0.29637301460335763, 1.1090816360164912, 5.559342731482622, 5.677618750922146), Parent_PIDs = (421, 90), theta = 0.20363656590859625, phi = 1.3096738575287923
pid = 14, p = (0.35223756182077615, -0.07578212477108508, 0.7927387129023405, 0.8707748832656604), Parent_PIDs = (421, 90), theta = 0.4265873898049353, phi = 6.071270626876989
pid = -211, p = (-0.3084466991983049, -0.2818078607548107, 1.4209192653628584, 1.487631130424762), Parent_PIDs = (421, 90), theta = 0.2859739776076226, phi = 3.881890319371283

pid = -12, p = (-3.5336230368508943, -0.612071035646138, 47.457246096493066, 47.59255540294455), Parent_PIDs = (-12, -12), theta = 0.07542447012416628, phi = 3.3131043326291807
pid = 2212, p = (-0.07480546342164072, -0.7040950074845522, 3.22724792255482, 3.4346506930773604), Parent_PIDs = (4, 2101), theta = 0.21597777169014215, phi = 4.6065426188269845
pid = -211, p = (0.5772500238614681, -0.29065148165562205, 4.99383637999198, 5.03741773618866), Parent_PIDs = (-421, 90), theta = 0.12870295616639252, phi = 5.816733197237794
pid = 211, p = (0.18655975263046717, 0.13949246877816385, 1.7974977359533564, 1.8178945474930084), Parent_PIDs = (-421, 90), theta = 0.1288749716427074, phi = 0.6420334712407498
pid = 22, p = (-0.006361811659367764, -0.09532668272389841, 0.47452612652013554, 0.4840482350313195), Parent_PIDs = (423, 90), theta = 0.19867891012915262, phi = 4.645750848759839
pid = 130, p = (0.908241402822576, 0.2635928296434978, 9.14420029082601, 9.206432441314229), Parent_PIDs = (-311, -311), theta = 0.10305637837324087, phi = 0.2824633996976345
pid = 22, p = (1.0820215950649537, 0.22300123313177156, 7.046779369742261, 7.13285355015721), Parent_PIDs = (111, 90), theta = 0.15550970276771064, phi = 0.203250975110621
pid = 22, p = (0.07351120004073503, -0.020041149419946405, 0.49134037719034396, 0.49721314389208493), Parent_PIDs = (111, 90), theta = 0.15384857147421624, phi = 6.017026445729218
pid = 22, p = (0.39336262083224666, 0.34573518111656, 2.6680819896297763, 2.7189940180729524), Parent_PIDs = (111, 90), theta = 0.19382110968634172, phi = 0.7210471683218919
pid = 22, p = (0.053679839453624464, -0.0011280062304276951, 0.19135305628398555, 0.19874302430788593), Parent_PIDs = (111, 90), theta = 0.2735554151079189, phi = 6.262174807627889
pid = -13, p = (0.29637301460335763, 1.1090816360164912, 5.559342731482622, 5.677618750922146), Parent_PIDs = (421, 90), theta = 0.20363656590859625, phi = 1.3096738575287923
pid = 14, p = (0.35223756182077615, -0.07578212477108508, 0.7927387129023405, 0.8707748832656604), Parent_PIDs = (421, 90), theta = 0.4265873898049353, phi = 6.071270626876989
pid = -211, p = (-0.3084466991983049, -0.2818078607548107, 1.4209192653628584, 1.487631130424762), Parent_PIDs = (421, 90), theta = 0.2859739776076226, phi = 3.881890319371283

pid = -12, p = (-3.5336230368508943, -0.612071035646138, 47.457246096493066, 47.59255540294455), Parent_PIDs = (-12, -12), theta = 0.07542447012416628, phi = 3.3131043326291807
pid = 2212, p = (-0.07480546342164072, -0.7040950074845522, 3.22724792255482, 3.4346506930773604), Parent_PIDs = (4, 2101), theta = 0.21597777169014215, phi = 4.6065426188269845
pid = -211, p = (0.5772500238614681, -0.29065148165562205, 4.99383637999198, 5.03741773618866), Parent_PIDs = (-421, 90), theta = 0.12870295616639252, phi = 5.816733197237794
pid = 211, p = (0.18655975263046717, 0.13949246877816385, 1.7974977359533564, 1.8178945474930084), Parent_PIDs = (-421, 90), theta = 0.1288749716427074, phi = 0.6420334712407498
pid = 22, p = (-0.006361811659367764, -0.09532668272389841, 0.47452612652013554, 0.4840482350313195), Parent_PIDs = (423, 90), theta = 0.19867891012915262, phi = 4.645750848759839
pid = 130, p = (0.908241402822576, 0.2635928296434978, 9.14420029082601, 9.206432441314229), Parent_PIDs = (-311, -311), theta = 0.10305637837324087, phi = 0.2824633996976345
pid = 22, p = (1.0820215950649537, 0.22300123313177156, 7.046779369742261, 7.13285355015721), Parent_PIDs = (111, 90), theta = 0.15550970276771064, phi = 0.203250975110621
pid = 22, p = (0.07351120004073503, -0.020041149419946405, 0.49134037719034396, 0.49721314389208493), Parent_PIDs = (111, 90), theta = 0.15384857147421624, phi = 6.017026445729218
pid = 22, p = (0.39336262083224666, 0.34573518111656, 2.6680819896297763, 2.7189940180729524), Parent_PIDs = (111, 90), theta = 0.19382110968634172, phi = 0.7210471683218919
pid = 22, p = (0.053679839453624464, -0.0011280062304276951, 0.19135305628398555, 0.19874302430788593), Parent_PIDs = (111, 90), theta = 0.2735554151079189, phi = 6.262174807627889
pid = -13, p = (0.29637301460335763, 1.1090816360164912, 5.559342731482622, 5.677618750922146), Parent_PIDs = (421, 90), theta = 0.20363656590859625, phi = 1.3096738575287923
pid = 14, p = (0.35223756182077615, -0.07578212477108508, 0.7927387129023405, 0.8707748832656604), Parent_PIDs = (421, 90), theta = 0.4265873898049353, phi = 6.071270626876989
pid = -211, p = (-0.3084466991983049, -0.2818078607548107, 1.4209192653628584, 1.487631130424762), Parent_PIDs = (421, 90), theta = 0.2859739776076226, phi = 3.881890319371283

pid = -12, p = (-3.5336230368508943, -0.612071035646138, 47.457246096493066, 47.59255540294455), Parent_PIDs = (-12, -12), theta = 0.07542447012416628, phi = 3.3131043326291807
pid = 2212, p = (-0.07480546342164072, -0.7040950074845522, 3.22724792255482, 3.4346506930773604), Parent_PIDs = (4, 2101), theta = 0.21597777169014215, phi = 4.6065426188269845
pid = -211, p = (0.5772500238614681, -0.29065148165562205, 4.99383637999198, 5.03741773618866), Parent_PIDs = (-421, 90), theta = 0.12870295616639252, phi = 5.816733197237794
pid = 211, p = (0.18655975263046717, 0.13949246877816385, 1.7974977359533564, 1.8178945474930084), Parent_PIDs = (-421, 90), theta = 0.1288749716427074, phi = 0.6420334712407498
pid = 22, p = (-0.006361811659367764, -0.09532668272389841, 0.47452612652013554, 0.4840482350313195), Parent_PIDs = (423, 90), theta = 0.19867891012915262, phi = 4.645750848759839
pid = 130, p = (0.908241402822576, 0.2635928296434978, 9.14420029082601, 9.206432441314229), Parent_PIDs = (-311, -311), theta = 0.10305637837324087, phi = 0.2824633996976345
pid = 22, p = (1.0820215950649537, 0.22300123313177156, 7.046779369742261, 7.13285355015721), Parent_PIDs = (111, 90), theta = 0.15550970276771064, phi = 0.203250975110621
pid = 22, p = (0.07351120004073503, -0.020041149419946405, 0.49134037719034396, 0.49721314389208493), Parent_PIDs = (111, 90), theta = 0.15384857147421624, phi = 6.017026445729218
pid = 22, p = (0.39336262083224666, 0.34573518111656, 2.6680819896297763, 2.7189940180729524), Parent_PIDs = (111, 90), theta = 0.19382110968634172, phi = 0.7210471683218919
pid = 22, p = (0.053679839453624464, -0.0011280062304276951, 0.19135305628398555, 0.19874302430788593), Parent_PIDs = (111, 90), theta = 0.2735554151079189, phi = 6.262174807627889
pid = -13, p = (0.29637301460335763, 1.1090816360164912, 5.559342731482622, 5.677618750922146), Parent_PIDs = (421, 90), theta = 0.20363656590859625, phi = 1.3096738575287923
pid = 14, p = (0.35223756182077615, -0.07578212477108508, 0.7927387129023405, 0.8707748832656604), Parent_PIDs = (421, 90), theta = 0.4265873898049353, phi = 6.071270626876989
pid = -211, p = (-0.3084466991983049, -0.2818078607548107, 1.4209192653628584, 1.487631130424762), Parent_PIDs = (421, 90), theta = 0.2859739776076226, phi = 3.881890319371283

pid = -12, p = (-0.6442433964908901, 0.3869625136843321, 27.219697296327844, 27.23006996767794), Parent_PIDs = (-12, -12), theta = 0.027602582417248757, phi = 2.6006979526978924
pid = 211, p = (-0.06691854884554474, -0.0850968502032763, 0.15910569529301558, 0.23772667765479397), Parent_PIDs = (4224, 90), theta = 0.597456272508807, phi = 4.046007629871567
pid = 22, p = (-0.08641127799352472, -0.30113466345048406, 0.21073511934916203, 0.37756891426998607), Parent_PIDs = (111, 90), theta = 0.9786576816784982, phi = 4.432945136123358
pid = 22, p = (-0.12272079329359427, -0.19890406874448452, 0.2911581015364959, 0.3733580878460465), Parent_PIDs = (111, 90), theta = 0.6763924383208162, phi = 4.15957415519601
pid = 211, p = (0.18322176711741506, -0.1446364441541353, 1.2129702966636675, 1.2430875441462397), Parent_PIDs = (221, 90), theta = 0.19012124017236806, phi = 5.614937310710363
pid = -211, p = (0.11963596547909633, -0.04991634516974004, 0.536915210411541, 0.5697035490695932), Parent_PIDs = (221, 90), theta = 0.23690434857739648, phi = 5.887909789112014
pid = 22, p = (0.21100614251500932, -0.12225220400093047, 2.712976176423327, 2.7239142657952162), Parent_PIDs = (221, 90), theta = 0.08964672950002095, phi = 5.75806746914664
pid = -13, p = (-0.1110214134843069, 0.059423221726740645, 0.1802342179478286, 0.24393704608300923), Parent_PIDs = (4122, 90), theta = 0.609832182830059, phi = 2.6501512308531505
pid = 14, p = (-0.6823118903361436, -0.2600063573566328, 3.276918327566323, 3.3572826135283886), Parent_PIDs = (4122, 90), theta = 0.21924148713903335, phi = 3.505671459065174
pid = 2212, p = (0.4090153065769769, -0.011771532150474141, 1.9299440466456486, 2.184597607356194), Parent_PIDs = (4122, 90), theta = 0.2089250593262553, phi = 6.254413074303552
pid = -211, p = (0.1364311825572853, 0.02055913203648068, 0.4486684544682112, 0.4897135003437887), Parent_PIDs = (4122, 90), theta = 0.2983354414669916, phi = 0.14956696873988362
pid = 22, p = (0.00582227007252285, -0.019601891854294486, 1.9080806343101686, 1.9081902001694067), Parent_PIDs = (111, 90), theta = 0.01071627549093667, phi = 5.001115037815296
pid = 22, p = (0.030818683772143977, 0.10716026514435072, 1.6919894925720655, 1.6956596228811758), Parent_PIDs = (111, 90), theta = 0.06580588964857274, phi = 1.2907593857773396
pid = -211, p = (0.283679692868631, -0.012977578261125555, 6.448913517869636, 6.45667158306393), Parent_PIDs = (-213, 90), theta = 0.04400633465001542, phi = 6.23746988688272
pid = 22, p = (0.5187167092007714, 0.08729701366272745, 18.022889385030698, 18.03056376206941), Parent_PIDs = (111, 90), theta = 0.029177448836131815, phi = 0.16673180432660223
pid = 22, p = (0.053594088444545364, 0.055968458712048724, 3.3248407040303616, 3.325743601341498), Parent_PIDs = (111, 90), theta = 0.02330234465987586, phi = 0.8070661396136972
pid = 22, p = (-0.30119365149420047, 0.3385146184807219, 6.807496189639447, 6.822559207114376), Parent_PIDs = (111, 90), theta = 0.0664625909151511, phi = 2.297919941009519
pid = 22, p = (0.006379230542403573, 0.06066331714897791, 0.8471385285519399, 0.8493317486041463), Parent_PIDs = (111, 90), theta = 0.07188047244461354, phi = 1.4660234364592697
pid = 22, p = (0.014383008225935875, -0.11727123316505098, 6.11978452863075, 6.120924937452017), Parent_PIDs = (111, 90), theta = 0.019303830615277243, phi = 4.8344268716306384
pid = 22, p = (-0.0007319429487861301, 0.035494530191693706, 1.0227608177986043, 1.0233768063807582), Parent_PIDs = (111, 90), theta = 0.0346980709314262, phi = 1.5914146931015758
pid = 22, p = (0.08764231741685789, 0.14087941461659123, 1.6098900306074615, 1.618417157569149), Parent_PIDs = (111, 90), theta = 0.1026980020018663, phi = 1.0142788101965403
pid = 22, p = (-0.04479344990260903, 0.030646683105981287, 0.3774431222513195, 0.38132529797326653), Parent_PIDs = (111, 90), theta = 0.1428150336161904, phi = 2.5415647451998047

pid = -12, p = (-0.6442433964908901, 0.3869625136843321, 27.219697296327844, 27.23006996767794), Parent_PIDs = (-12, -12), theta = 0.027602582417248757, phi = 2.6006979526978924
pid = 211, p = (-0.06691854884554474, -0.0850968502032763, 0.15910569529301558, 0.23772667765479397), Parent_PIDs = (4224, 90), theta = 0.597456272508807, phi = 4.046007629871567
pid = 22, p = (-0.08641127799352472, -0.30113466345048406, 0.21073511934916203, 0.37756891426998607), Parent_PIDs = (111, 90), theta = 0.9786576816784982, phi = 4.432945136123358
pid = 22, p = (-0.12272079329359427, -0.19890406874448452, 0.2911581015364959, 0.3733580878460465), Parent_PIDs = (111, 90), theta = 0.6763924383208162, phi = 4.15957415519601
pid = 211, p = (0.18322176711741506, -0.1446364441541353, 1.2129702966636675, 1.2430875441462397), Parent_PIDs = (221, 90), theta = 0.19012124017236806, phi = 5.614937310710363
pid = -211, p = (0.11963596547909633, -0.04991634516974004, 0.536915210411541, 0.5697035490695932), Parent_PIDs = (221, 90), theta = 0.23690434857739648, phi = 5.887909789112014
pid = 22, p = (0.21100614251500932, -0.12225220400093047, 2.712976176423327, 2.7239142657952162), Parent_PIDs = (221, 90), theta = 0.08964672950002095, phi = 5.75806746914664
pid = -13, p = (-0.1110214134843069, 0.059423221726740645, 0.1802342179478286, 0.24393704608300923), Parent_PIDs = (4122, 90), theta = 0.609832182830059, phi = 2.6501512308531505
pid = 14, p = (-0.6823118903361436, -0.2600063573566328, 3.276918327566323, 3.3572826135283886), Parent_PIDs = (4122, 90), theta = 0.21924148713903335, phi = 3.505671459065174
pid = 2212, p = (0.4090153065769769, -0.011771532150474141, 1.9299440466456486, 2.184597607356194), Parent_PIDs = (4122, 90), theta = 0.2089250593262553, phi = 6.254413074303552
pid = -211, p = (0.1364311825572853, 0.02055913203648068, 0.4486684544682112, 0.4897135003437887), Parent_PIDs = (4122, 90), theta = 0.2983354414669916, phi = 0.14956696873988362
pid = 22, p = (0.00582227007252285, -0.019601891854294486, 1.9080806343101686, 1.9081902001694067), Parent_PIDs = (111, 90), theta = 0.01071627549093667, phi = 5.001115037815296
pid = 22, p = (0.030818683772143977, 0.10716026514435072, 1.6919894925720655, 1.6956596228811758), Parent_PIDs = (111, 90), theta = 0.06580588964857274, phi = 1.2907593857773396
pid = -211, p = (0.283679692868631, -0.012977578261125555, 6.448913517869636, 6.45667158306393), Parent_PIDs = (-213, 90), theta = 0.04400633465001542, phi = 6.23746988688272
pid = 22, p = (0.5187167092007714, 0.08729701366272745, 18.022889385030698, 18.03056376206941), Parent_PIDs = (111, 90), theta = 0.029177448836131815, phi = 0.16673180432660223
pid = 22, p = (0.053594088444545364, 0.055968458712048724, 3.3248407040303616, 3.325743601341498), Parent_PIDs = (111, 90), theta = 0.02330234465987586, phi = 0.8070661396136972
