ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
63,3,1129.462706,211,-0.5341981790736319,-1.3409018186719999,50.93854538878559,50.959182406040554,17
63,4,1129.462706,211,0.15259342827577158,-0.4616592763508834,13.766680368665382,13.775971188983032,17
63,5,1129.462706,-211,0.3948369936166309,-0.3427217679413337,22.57466300816482,22.581147981864298,17
63,6,1129.462706,-321,0.20513973467444896,-0.7191780662811349,30.01174076889747,30.025116208329074,26
63,7,1129.462706,211,0.005258637789563609,0.1369502647259784,7.710913948284227,7.713394630836943,29
63,8,1129.462706,2112,0.25599701863546437,-1.4667012552288847,31.272043410145038,31.321561868408406,30
63,9,1129.462706,211,0.3877059216679503,-0.44432415372617995,15.64101627084726,15.65275086382868,30
63,10,1129.462706,22,0.3460463353558719,-0.30408927626340165,-0.07631821004882353,0.4669505577003732,21
63,11,1129.462706,22,0.08635268876289044,-0.06004074211775921,0.3516158129613347,0.3670086613352552,21
63,12,1129.462706,22,0.017401733881350086,-0.03157150871309866,0.5012293707765378,0.502524091595162,33
63,13,1129.462706,22,-0.08969656216319119,0.05996116768943868,3.7691616840861766,3.7707055859186243,33
63,14,1129.462706,22,0.061616438404136456,-0.1612714381650344,1.7549846328599554,1.763455733446128,35
63,15,1129.462706,22,-0.04427252412539892,-0.42636133054368686,5.195455055968125,5.21310821671296,35
63,16,1129.462706,22,0.009192221934629825,-0.025444913755026097,0.5479623649637676,0.5486298333091102,40
63,17,1129.462706,22,0.04121551580028626,-0.20707829743711537,0.8487973222880205,0.874663955091013,40
63,18,1129.462706,22,-0.007524455235047994,0.09579600765601365,1.1217636412905332,1.1258717331165273,41
63,19,1129.462706,22,0.10301040238913953,0.022318187261406053,1.597220019264692,1.600693922779403,41
64,0,1129.462706,13,-2.531212048675992,-3.492234958206686,425.02177183901597,425.0436688631543,3
64,1,1129.462706,321,0.7289861146873481,1.2771527314758808,193.328484547537,193.33470768913838,8
64,2,1129.462706,-211,-0.3770186378679962,0.26416815690461454,2.08051108681085,2.135400205035364,8
64,3,1129.462706,211,-0.011426865657225033,-0.4214045205964587,1.5534280436051606,1.615651823505552,8
64,4,1129.462706,-321,-0.32140692410306493,-0.12709292005367562,7.245033009450684,7.270053526049115,12
64,5,1129.462706,211,0.10679753605083286,0.25389584831676704,2.9493108958013616,2.965431395343963,12
64,6,1129.462706,211,-0.20316095795041345,0.017892252098392153,0.2945134414695541,0.3844638599747957,16
64,7,1129.462706,321,1.8226766226538602,1.9089774340804546,300.645450601094,300.65744133813143,11
64,8,1129.462706,-321,1.1539369238613792,1.2166165974209353,184.81635866170697,184.82462464532287,11
64,9,1129.462706,211,0.27066322177193053,0.17857537883239166,7.55936017515352,7.567598944720985,19
64,10,1129.462706,-211,-0.11561151874126636,0.022641634677447592,2.1106693405554062,2.1185569421063777,19
64,11,1129.462706,2212,-0.5012812510191138,-0.9698325838809277,1.5027594481049915,2.0809840665293886,20
64,12,1129.462706,-211,-0.02194221501027578,-0.12935505106909684,0.3638435953783542,0.41118868762952443,20
65,0,1129.462706,13,-5.9312119875774325,11.431037421836336,674.9050164289719,675.0278810961867,3
65,1,1129.462706,-211,-0.20258784300748545,-0.38495106314707866,7.472749571734795,7.48670121628445,11
65,2,1129.462706,211,-0.2464232720489262,-0.41313213868782706,5.596894853847916,5.619262797107229,11
65,3,1129.462706,2112,0.192195789266615,-0.4899407823029732,1.3400668686635142,1.7191719486325678,11
65,4,1129.462706,211,-0.12079355400644186,0.06723071326490283,1.3236829582818448,1.3381806344591118,11
65,5,1129.462706,321,0.4691312750157871,-0.2637335274923745,5.217086523819199,5.267955131370938,19
65,6,1129.462706,-211,-0.09606680673656792,0.1525737072604899,0.8466925354942774,0.8768555194930914,19
65,7,1129.462706,2112,2.345260035942329,-6.5156286906561,161.40473829631983,161.55595314985794,14
65,8,1129.462706,211,0.6779544864549293,-2.5323138091986888,60.62621333031994,60.68302446378499,14
65,9,1129.462706,211,0.6978998394597414,-0.734709462377631,66.92222643363893,66.93004357387024,15
65,10,1129.462706,-211,1.2600675110404815,-0.920263569024498,77.48949014728711,77.50532380578939,15
65,11,1129.462706,-2212,0.7224457989590654,0.8035549073538146,30.74470549406703,30.777993679435745,23
65,12,1129.462706,211,0.21422288154382715,0.06404703815016494,5.1813025119379565,5.18800240662892,23
65,13,1129.462706,22,0.09747442641169285,0.0014884851128187972,3.6130220897817953,3.6143370208993386,24
65,14,1129.462706,22,-0.03113339498687724,-0.05268931847671071,2.509617357197921,2.5103634661367398,24
65,15,1129.462706,211,-0.11203967824647135,0.22814426274297514,3.7068449539446897,3.718169171999752,27
65,16,1129.462706,-211,-0.0676020818122903,-0.1523617154020901,1.4347692983726803,1.451146739044145,27
65,17,1129.462706,22,0.08416783000354858,-0.2773222636985161,17.51022466435369,17.51262286631248,32
65,18,1129.462706,22,0.04703874432563629,-0.011030195265832274,1.6936420760163413,1.694331074592058,32
66,0,1129.462706,13,1.3884191520674847,-0.23393564414928747,1126.8567101852173,1126.8575947683514,3
66,1,1129.462706,211,0.1586466992020941,0.17378437045225675,1.3478621923335465,1.3753479766965893,8
66,2,1129.462706,2212,-1.547065851269727,0.06015127369701373,1.3458272909613178,2.255799772561514,8
67,0,1129.462706,13,3.6971242561846287,-6.444509437380764,390.3945111667163,390.4652173277271,3
67,1,1129.462706,211,-0.2482890658696471,0.299823391552968,32.75409883595224,32.75670941756178,8
67,2,1129.462706,-211,0.1412309842815166,-0.01752367038644434,26.96907737275475,26.969814003668567,8
67,3,1129.462706,211,-0.39629519620747816,-0.06757277413296227,4.703235693189126,4.722448700931471,8
67,4,1129.462706,321,-0.5448162387930162,0.42701780097599085,2.15202503585475,2.313892960737071,8
67,5,1129.462706,211,-0.19235001800888088,0.5840173374124603,58.723657588512616,58.72704245181772,11
67,6,1129.462706,-211,-2.458468941925254,2.477465251618556,339.1229602474552,339.1409493859349,11
67,7,1129.462706,-211,0.07654204039295165,0.3233344301027987,1.4507211918472953,1.4948162425570084,17
67,8,1129.462706,211,0.31331910354554016,0.21922433220474777,1.9351933937470747,1.9775442914330668,19
67,9,1129.462706,22,-0.8731799562127494,0.9756580992979113,111.77990513991986,111.78757330335125,12
67,10,1129.462706,22,-0.8984170970265976,0.9824289616680182,125.81261322941126,125.81965652297092,12
67,11,1129.462706,22,-0.030527326992805637,0.0134057970589386,0.1597426937901798,0.1631850523407528,14
67,12,1129.462706,22,0.10214557455850115,0.1479477371467584,1.5053234443590915,1.5160214126013691,15
67,13,1129.462706,22,0.42592809643133445,0.2368896559393876,4.210154885324397,4.238270356034591,15
67,14,1129.462706,22,0.27010309985643727,-0.1020724473238188,0.9073777294378353,0.9522125880991549,23
67,15,1129.462706,22,0.30091016300244133,-0.14422354740215484,1.6236008416450658,1.657536440267296,23
67,16,1129.462706,2212,0.6345528055834626,-0.04707347550868208,1.501383685946658,1.8813231355875772,24
67,17,1129.462706,-211,0.11708433557211245,-0.06233522668931807,0.4691254398291658,0.5071024406544297,24
67,18,1129.462706,211,-0.5846059632463942,0.2967292145722645,20.994227971943562,21.004925619527466,28
67,19,1129.462706,-211,0.14800934487391101,-0.09863143072664828,2.320784188394825,2.3317705631773933,28
68,0,1129.462706,13,0.021705364422277912,1.6865652608483614,950.5664241977344,950.5679265310844,3
68,1,1129.462706,-211,-0.30064018086307187,-0.11165587326042554,11.121146684531292,11.126645267830922,8
68,2,1129.462706,-211,-0.5191068918419616,-0.2576412703590052,2.6575630540628516,2.7235954473030484,8
68,3,1129.462706,2212,0.7535067006892295,-0.06413469440390901,1.3661605633536307,1.8217109772882634,8
68,4,1129.462706,211,-0.0778199228850022,0.09328716498633553,-0.051501873594720526,0.1920694234717801,8
68,5,1129.462706,211,0.38044561606873706,-0.14443408362265955,2.9594261168679696,2.990532193004795,14
68,6,1129.462706,22,-0.03107774755880502,-0.023454799185873183,8.03510149384436,8.035195826510892,10
68,7,1129.462706,22,-0.5957966151158914,-0.4561014071147305,71.65995832621358,71.66388650788362,10
68,8,1129.462706,2112,-0.014488595177576391,-0.6999577520379072,49.776430242921066,49.79021942397236,11
68,9,1129.462706,211,0.22936756683576123,-0.18232947504537167,13.36998219812076,13.373920789400259,11
68,10,1129.462706,22,0.03649498570591518,-0.06413822674854704,0.5966334091988188,0.6011796911775447,12
68,11,1129.462706,22,0.06710093548028719,0.22073867003079603,0.47070520314858333,0.5242055744270975,19
68,12,1129.462706,22,0.051111626230515746,0.1368118460528129,0.6368827973900796,0.6534137870964458,19
68,13,1129.462706,-2112,-0.06653643461642157,-0.07651504156480245,12.705308544740564,12.740405749059748,24
68,14,1129.462706,22,0.03833754577333514,-0.04279254617137414,0.47908502262980557,0.4825178010518916,29
68,15,1129.462706,22,0.027396046852671108,-0.014247772403701564,3.115833178639892,3.1159861905205535,29
69,0,1129.462706,13,0.9544026134396015,1.1087255531824154,171.01986618911013,171.02615575425168,3
69,1,1129.462706,-211,-0.4354000225708999,-0.1461664041002548,196.41162102514355,196.41220759236646,8
69,2,1129.462706,211,0.27011507089262293,-0.022486820108107458,35.06833931693033,35.06966452706473,8
69,3,1129.462706,130,0.35096866363902135,0.7285705473386928,0.15337199920626432,0.9618382023742559,10
69,4,1129.462706,2112,-0.03930279774076895,-0.2670667983775739,37.51861851118723,37.53135217598224,16
69,5,1129.462706,211,-0.42391164537452625,-0.20740191178922524,3.345503420113228,3.3815069946678027,17
69,6,1129.462706,-13,-0.30663391720210803,-0.778219306541849,165.31529063016944,165.31744048896127,11
69,7,1129.462706,14,-0.5770241003023846,0.2433853445850554,149.05613621590265,149.0574517991369,11
69,8,1129.462706,22,0.08519233871280629,-0.2225243645379639,51.49664337613513,51.4971946210299,12
69,9,1129.462706,22,0.08691930793623989,-0.08601540214138265,50.9801682472095,50.98031490810237,12
69,10,1129.462706,22,0.12754205532288548,0.12575993861356186,6.400063626491043,6.402569559260544,20
69,11,1129.462706,22,0.30413719820620333,0.1176275622618211,7.960543255472064,7.967219376983299,20
69,12,1129.462706,22,-0.06760262861607229,0.2867299195808891,1.5764064291363826,1.6036961657375088,22
69,13,1129.462706,22,-0.04627880157344029,0.12069552844651699,0.3467517530360206,0.37006204384617897,22
69,14,1129.462706,22,-0.03820612865771897,0.017980184317000356,1.467471534166079,1.4680789143921469,28
69,15,1129.462706,22,-0.1403517814231296,-0.20357749161504213,11.209358538388846,11.212085500021463,28
69,16,1129.462706,22,0.019093653105981868,-0.10733672490272247,9.265483884481803,9.26612526106212,29
69,17,1129.462706,22,-0.018502451969426074,0.02223577862653339,0.6509948709654211,0.6516372400371956,29
69,18,1129.462706,22,-0.01563288079317062,-0.03837532339498727,1.6363266425934988,1.6368512252702963,30
69,19,1129.462706,22,-0.22758953586969746,0.0510887392790768,14.595403627885311,14.597267351014905,30
69,20,1129.462706,22,-0.018802936655042488,-0.43953388769330554,87.51384072661688,87.51494650808243,42
69,21,1129.462706,22,0.05377257814400045,-0.14866981838788648,22.54139497723078,22.541949377207484,42
69,22,1129.462706,22,0.020235884253335466,0.024145508669171926,11.317360888722135,11.317404737048946,43
69,23,1129.462706,22,0.08286026509575903,-0.17957035131076332,92.61789009518913,92.61810123846816,43
70,0,1129.462706,13,-2.7804701280524817,-6.637538181991073,372.8792861267491,372.9487379167277,3
70,1,1129.462706,211,1.3545491588729062,3.7219475539185822,381.0889863904725,381.1095941129277,8
70,2,1129.462706,-211,0.7423987340139677,0.45753369462181104,46.03315430481652,46.041625383971045,8
70,3,1129.462706,2112,0.3548482412244198,0.5733327424634069,2.872576450786779,3.096629612723394,8
70,4,1129.462706,22,0.0433471088078176,-0.02300433201141719,1.4647907206964723,1.4656125090117658,12
70,5,1129.462706,211,0.05929937148363165,0.28360085945371605,1.4380180417229973,1.473540476594411,15
70,6,1129.462706,211,-0.5472550945326384,-0.55115488905983,1.4160258083626822,1.6210702406360005,17
70,7,1129.462706,22,0.47326764876699756,0.7780161874892341,125.53704435456106,125.54034728617883,10
70,8,1129.462706,22,0.00610423920403276,0.08902189877392391,12.2509341593511,12.25125911639098,10
70,9,1129.462706,22,-0.6348239560488407,-0.09316540793433739,11.414259829527147,11.432279243631418,14
70,10,1129.462706,22,-0.4500142432585153,-0.08157762241624808,10.411275029729216,10.421315438670756,14
70,11,1129.462706,22,0.5671420376277663,0.8527986403857861,73.0667649174553,73.07394235371842,18
70,12,1129.462706,22,0.249110916162475,0.5793070564473353,85.84333601066355,85.84565213424544,18
70,13,1129.462706,22,0.6100461944282989,-0.07984226156715207,3.1143825748531473,3.1745724072097525,21
70,14,1129.462706,22,0.17778728867906765,0.002428736083312958,0.6089271225338592,0.6343551523651257,21
70,15,1129.462706,22,0.0004466971383175408,0.03255388045341334,0.03919069139575028,0.05094963162757283,23
70,16,1129.462706,22,-0.22578421451721498,0.09574144488953368,0.009674335627609307,0.2454353857220398,23
71,0,1129.462706,13,-0.7707829633052553,-1.789613861724111,61.04111901810085,61.07230304457291,3
71,1,1129.462706,2112,-0.2713709419823679,0.024210148973718395,2.108565182026383,2.324449877114942,8
71,2,1129.462706,211,-0.046194525587185564,0.2280804317097928,186.74272924039224,186.7429263949584,10
71,3,1129.462706,211,0.07057780628790089,0.6099653140066461,161.44507463123264,161.44630265627086,12
71,4,1129.462706,-211,1.0849222719541238,0.23238812759442967,275.1119785701898,275.1142513450866,12
71,5,1129.462706,-211,0.04145553871503079,0.2688538434485093,160.38012142406464,160.3804128587199,13
71,6,1129.462706,211,-0.2386043023221487,0.2292974536029474,4.209545928316583,4.2248391736043835,15
71,7,1129.462706,211,0.20034326579072892,-0.17881206433293922,0.9310666102706138,0.9790178732584565,16
71,8,1129.462706,-211,-0.4944829034601141,0.10732069723821594,1.5118111702199983,1.6003386745223644,16
71,9,1129.462706,211,-0.5641641027866667,0.38123888610020873,0.2990263079325638,0.7566510033587384,18
71,10,1129.462706,22,0.15385073866608853,0.05214955633001017,52.51749543445549,52.51774667989925,11
71,11,1129.462706,22,0.06880034161563192,-0.0695728627921184,36.63438893690322,36.63451960447333,11
71,12,1129.462706,22,-0.03668605444755422,0.2955070644937254,7.251771284382466,7.2578824083027484,14
71,13,1129.462706,22,0.0007190216151171675,0.09272211029734963,4.935656384865286,4.936527307347892,14
71,14,1129.462706,22,0.32300809100946926,0.09487441799427693,74.65176233812625,74.65252142808124,20
71,15,1129.462706,22,0.2320838189973242,0.19079323150262384,76.84103752050645,76.84162486689166,20
71,16,1129.462706,22,0.06038732023947811,-0.021250862203201687,3.3826768464061026,3.383282559113564,24
71,17,1129.462706,22,-0.07451297492377162,-0.022143442423161644,5.039648021648986,5.040247483763559,24
71,18,1129.462706,22,0.05103035583345197,-0.5376634823453351,7.59064564849759,7.609834917954504,26
71,19,1129.462706,22,0.14868789799288407,-0.37529559092503273,6.056280302812567,6.069718772547276,26
71,20,1129.462706,22,0.08674597236363193,0.0589253566016532,0.417371538405838,0.43034412095809743,30
71,21,1129.462706,22,-0.02581367226572844,0.12802552685178037,0.3711829099219677,0.3934890517151094,30
72,0,1129.462706,13,1.2088308952949285,-0.2934525296132446,60.08071932474924,60.09368839683126,3
72,1,1129.462706,-211,-0.019328091780986628,0.13839602004336699,267.4222813842534,267.4223543153736,11
72,2,1129.462706,211,-0.19340868644757275,-0.13633241018426331,3.1733426226955346,3.1852121800558604,11
72,3,1129.462706,-211,-0.021015833514758206,0.19917651940175027,21.70320928485349,21.70458214290683,11
72,4,1129.462706,2112,-0.5058709550918117,0.6429176212308297,3.6024132012978107,3.811747781356913,11
72,5,1129.462706,211,0.13208302286164555,-0.017728252660799776,0.0429406617309232,0.19769648757771247,11
72,6,1129.462706,130,0.3032395509565851,0.8853929573756522,1.062276672522362,1.5006406482965624,14
72,7,1129.462706,211,-0.0010895439867378755,0.1878560983128267,0.9042141859240025,0.9340097321257543,19
72,8,1129.462706,211,-0.046038386220918756,-0.029973702324855522,40.55675666942969,40.55703402967316,15
72,9,1129.462706,22,-0.04141361402903259,-0.8114488309763561,5.043646741147244,5.108672698676736,24
72,10,1129.462706,22,-0.02676211463504174,-0.08819489610662663,0.37042188669302045,0.38171576417566877,24
72,11,1129.462706,-321,-0.05730992124323031,-0.18610080545234806,205.76242230985596,205.7631066850877,25
