ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
90,15,5660.722891,22,1.0816201757703192,-0.06983919340612109,513.8359807444585,513.8371238897955,24
90,16,5660.722891,22,0.18833789921342817,-0.19725758876206873,35.5587550540479,35.55980093749656,26
90,17,5660.722891,22,0.3187014985313155,0.37690931170540587,73.24366486540228,73.2453280024725,26
90,18,5660.722891,22,-0.05652911065446689,0.12257117335813696,0.27653496136037264,0.30771873154612833,34
90,19,5660.722891,22,-0.07224348631513344,0.11128520226375099,0.0697742901829107,0.14990653464201573,34
91,0,5660.722891,13,-16.36826614788989,28.044651908876567,3754.6597275568856,3754.8001416239135,3
91,1,5660.722891,-211,3.5130613718871873,-7.116032860108757,462.44468685690185,462.5127970184519,14
91,2,5660.722891,-211,0.024938567861404304,-0.33983113803214526,16.058205034745114,16.062426213289097,14
91,3,5660.722891,-211,-0.16607312767547927,-0.7891044576907723,45.91490901325836,45.92220177223189,14
91,4,5660.722891,211,0.6197878084076162,-0.6365986103763904,2.9478228785088305,3.0819692123939118,14
91,5,5660.722891,211,-0.21826278461185847,-0.013810484668560913,0.4787713674725925,0.5445467655260469,14
91,6,5660.722891,211,1.393725617343994,-2.762770428420839,216.75298032970687,216.77511234717835,18
91,7,5660.722891,211,0.9569613751041907,-1.886556089004403,118.58635817376275,118.60530634693899,20
91,8,5660.722891,211,0.06575021367456373,-0.340391101527997,5.653222403024782,5.665561977029199,24
91,9,5660.722891,2112,0.45098445387631114,-0.5015638864920864,2.9940365442186923,3.209672868516069,28
91,10,5660.722891,211,0.3447807650886518,-0.7360537037635995,38.193863316582714,38.20276591637709,21
91,11,5660.722891,-211,0.2826909042716989,-0.9934527010922414,36.259420053805016,36.27439709822679,21
91,12,5660.722891,22,0.28000019590819286,-0.2877602449110179,34.28481382065005,34.287164723623576,22
91,13,5660.722891,22,0.002056702154778609,-0.033374926823093815,1.1565241625562332,1.1570074564757984,22
91,14,5660.722891,22,0.029286759846102975,0.08454639984674708,0.13389408740333836,0.16103861236021047,27
91,15,5660.722891,22,0.11034526935565964,0.38080266397693585,1.286532129645423,1.3462361115239372,27
91,16,5660.722891,22,3.0777966971100974,-4.959258940592519,371.0166829606556,371.0625905650907,31
91,17,5660.722891,22,2.533039097639088,-4.216936083549372,319.20091529154075,319.2388183789062,31
91,18,5660.722891,22,0.03823750855364642,-0.06841003452939823,5.693268709820274,5.69380809670499,33
91,19,5660.722891,22,1.514985829959388,-1.467781930719965,130.51184431578602,130.52888980056903,33
91,20,5660.722891,22,0.6512402486068061,-0.5331498594420421,28.376143123877462,28.388622038077283,35
91,21,5660.722891,22,0.08454597365825883,-0.01603745582076048,3.1746526614416153,3.175818751511075,35
91,22,5660.722891,22,-0.012934614593842625,-0.08107500553323353,1.2703203841547104,1.2729706749080578,37
91,23,5660.722891,22,0.09220442356288147,-0.10037713160276115,0.8514914031111753,0.8623310465509167,37
91,24,5660.722891,22,0.2702247261060524,-0.2903832193482194,30.285191858539324,30.28778944930144,40
91,25,5660.722891,22,0.4288921647978621,-0.33929067865875967,32.640850257582265,32.64543110745451,40
92,0,5660.722891,13,-3.9947132118046653,-5.712665881625568,5435.862588464553,5435.867059091649,3
92,1,5660.722891,2112,1.7276390400965114,1.4226036286155492,76.97242528364015,77.010684866241,8
92,2,5660.722891,-321,0.1756568057761972,0.44266553740267744,6.698437107317358,6.733467733234161,8
92,3,5660.722891,211,0.007595058397358827,-0.5203388300670511,7.648894181179056,7.667846644447344,8
92,4,5660.722891,-211,0.0932221038655035,1.0629369549056766,8.249196150703511,8.31908902755794,8
92,5,5660.722891,211,0.7982223902543361,0.8274524178930991,37.769166385135485,37.786918976030954,10
92,6,5660.722891,2212,-0.18110771475344212,0.831494985981259,0.9559480958580526,1.5869377022838127,16
92,7,5660.722891,211,0.15888296554488476,0.31088156256703137,0.7323286758951789,0.8232109189769304,16
92,8,5660.722891,-2212,1.0277819250217872,1.2004060600751765,63.92275716607224,63.94917157164746,12
92,9,5660.722891,211,0.24589183597717534,0.11356360896306275,9.84491039894638,9.849624360170468,12
92,10,5660.722891,22,-0.01504145695890772,0.05851501005757476,2.459210258692701,2.4599523061004467,18
92,11,5660.722891,22,-0.04402974141674419,-0.0375150547685332,9.635164246487074,9.635337879609946,18
93,0,5660.722891,13,3.1344796709530804,3.126676139985719,5390.979961933381,5390.981780918737,3
93,1,5660.722891,211,0.3672188486864002,0.13040625043119114,-0.16246466009125982,0.44466844239291475,2
93,2,5660.722891,211,-1.3175495026616357,-0.6018662391354288,59.86777605055541,59.88545957647927,20
93,3,5660.722891,2212,0.4124464556906118,-0.07258335972979835,8.594107273695291,8.65531113522811,20
93,4,5660.722891,130,0.14925606141010198,-0.05100566817414254,28.738652231347718,28.743392749230225,24
93,5,5660.722891,-321,-0.5057831625203645,-0.37118839568836215,41.553201534405204,41.560869518501136,25
93,6,5660.722891,211,-0.9055855860049218,-0.292587202452391,13.049758257614455,13.08515811489091,26
93,7,5660.722891,-321,-0.4709791942156617,-0.10446831305363705,13.866259294930247,13.883429036317217,28
93,8,5660.722891,22,0.09890631598057747,-0.06662478075471195,0.17696415162545343,0.21339548193900382,30
93,9,5660.722891,22,0.10860050219215434,-0.33819949375833813,0.5060844887215629,0.6182996655177405,30
93,10,5660.722891,22,-0.36989693263539924,-0.45934607000362554,19.714636893624366,19.723456350250974,33
93,11,5660.722891,22,-0.27302458636140314,-0.2189590709756426,14.335267767404693,14.339539304409753,33
93,12,5660.722891,22,0.21223968184998576,0.044779557258894674,7.81653778931539,7.819546911624461,35
93,13,5660.722891,22,0.11456443086178103,0.026312290368546834,9.636468583261884,9.63718548652232,35
93,14,5660.722891,211,-0.38285504650134017,-0.2371625565567173,31.25621155620728,31.259767508670794,36
93,15,5660.722891,-211,-0.39703617744174746,-0.17801582691586515,12.914554178496127,12.922635829235535,36
93,16,5660.722891,22,0.04214845453370484,-0.17163102790988832,2.738590333844901,2.7442869235176057,38
93,17,5660.722891,22,-0.017150233815917994,-0.16453623293581615,5.1498954472968945,5.152551738756047,38
94,0,5660.722891,13,4.715947219384255,9.498250245567252,4965.329147357293,4965.340472684207,17
94,1,5660.722891,211,0.14736146913230785,-0.4748735457624749,21.16166425442716,21.167964807440747,49
94,2,5660.722891,211,-0.41538997671676947,0.5614987421168998,6.628530530405756,6.666687816868044,49
94,3,5660.722891,-2212,-0.8126410826401539,-0.8648595082194869,12.257620501909548,12.350626642396955,49
94,4,5660.722891,211,-0.49822765701075056,-0.9817471500050614,54.47948388240148,54.49078547922115,47
94,5,5660.722891,211,-0.008405179100925062,-0.286966327772187,3.645867040997071,3.6598151026847665,56
94,6,5660.722891,-211,0.05291221342987071,-0.06831558636643614,25.18523423272852,25.18576919341498,56
94,7,5660.722891,2112,0.14890597218344442,-0.3794420169296472,15.48171710075485,15.515556883511099,57
94,8,5660.722891,-211,0.4664517707235938,-0.42652796520240377,9.638184823084993,9.659895953288354,57
94,9,5660.722891,2212,0.116374104249051,0.7452121153880341,3.2865260081374155,3.5000696884668643,60
94,10,5660.722891,211,0.16763993587790357,-0.106611130997436,0.44320135988511133,0.505347713616785,60
94,11,5660.722891,211,-0.4115520627582599,-0.6684112393869647,35.31152271005691,35.32052186156179,45
94,12,5660.722891,-211,-0.5169991520105297,-0.6687450225050081,28.32786059764588,28.340812865069047,45
94,13,5660.722891,22,-0.06497252356565564,-0.05221898920193122,2.8275969987739638,2.8288253815192017,46
94,14,5660.722891,22,-3.1293068910074404,-2.5234096844802107,172.09785670000997,172.1448007893093,46
94,15,5660.722891,11,0.11808880688715576,-0.49587009164848384,43.395698460315245,43.39869211432336,48
94,16,5660.722891,-12,0.30004740792173623,-0.009857781907766011,26.723681516712702,26.725367713645344,48
94,17,5660.722891,211,0.3855238145700715,-0.9358035243229694,39.27574363283423,39.28902995168949,54
94,18,5660.722891,-211,0.05529173539677622,0.13397005045615942,5.627902165081845,5.631497821632831,54
94,19,5660.722891,22,-0.15956763900172677,0.05949250283422501,0.0980933647703189,0.19652861756504708,61
94,20,5660.722891,22,-0.13207211828710594,0.09529488474588348,-0.03270002277605699,0.1661127658463647,61
94,21,5660.722891,22,0.061876695597904145,-0.0680979514791542,1.4192446993662873,1.4222241641643827,63
94,22,5660.722891,22,-0.060605457104044844,-0.005370920848186283,1.1614717670316494,1.1630642861996798,63
94,23,5660.722891,22,-0.20662021386250767,-0.22267803598057945,9.566004676196771,9.570826656329286,72
94,24,5660.722891,22,-0.12701061363700084,-0.09112991699948542,8.777208411315378,8.778600335669362,72
94,25,5660.722891,130,0.26369063059683745,-0.45678450867213005,27.392208750774923,27.401804699584243,78
94,26,5660.722891,22,0.02596517104331121,-0.2374466237352088,8.359020787543535,8.362432876610459,81
94,27,5660.722891,22,0.24916824177392966,-0.5529072707756936,17.9716454793037,17.981875110693057,81
94,28,5660.722891,22,0.06409442535548648,-0.021663973249323246,5.411090524824702,5.411513475077583,82
94,29,5660.722891,22,-0.046572508049346054,-0.10999498343137865,6.913570899035127,6.914602697977046,82
94,30,5660.722891,22,-0.13428869735779914,-0.07011621774353641,25.824099795581425,25.82454413906231,90
94,31,5660.722891,11,-0.0012662002510858664,-0.005431020489704763,1.2640093554328617,1.2640217604888928,90
94,32,5660.722891,-11,-0.02786858110064154,-0.13162633954195246,32.98964760879827,32.98992197270079,90
94,33,5660.722891,211,-0.23511443266045218,-0.06867695981592722,7.79588646481858,7.800982045774518,96
94,34,5660.722891,-211,-0.35085862800425816,-0.1081342536467591,34.719326077078,34.721547745240635,96
95,0,5660.722891,13,-12.552003833748952,-16.41797445871132,3867.051984314311,3867.1072086559557,3
95,1,5660.722891,-211,0.7812673093839684,0.6183088869533715,50.83692354906876,50.846877585621314,18
95,2,5660.722891,211,1.1588032912913138,0.714667559368122,70.42356441765449,70.43686165539145,18
95,3,5660.722891,321,-0.1519250713984863,-0.6293558653479744,0.3558711295162528,0.8885573902627253,18
95,4,5660.722891,211,1.5101598585069556,1.9820488447876863,184.69594321667074,184.71280416068052,22
95,5,5660.722891,211,0.62594837660895,1.743367549893843,166.2994007186176,166.30977512142945,24
95,6,5660.722891,-211,3.3433645538217,4.0416121236698075,436.88877323114906,436.9202814819897,24
95,7,5660.722891,130,1.806002779751469,2.0827585155942963,268.4106709557414,268.42528835357166,33
95,8,5660.722891,211,-0.09299977018353477,-0.030413788570021368,8.723262142834791,8.7249272864193,27
95,9,5660.722891,-211,0.012127856027604217,0.11387718841069998,2.933198513452576,2.938749462467421,27
95,10,5660.722891,211,-0.1532205159537704,0.15900477110668035,6.170931198188789,6.176457777838648,28
95,11,5660.722891,-211,0.0929196021269947,-0.1189522219738096,4.263556109202476,4.268509595255666,28
95,12,5660.722891,22,-0.16559969799903024,0.25064317920882995,5.278976824603695,5.287517525073954,29
95,13,5660.722891,22,-0.07988650675787579,0.0964982436397,21.728444024877476,21.728805155995605,29
95,14,5660.722891,211,0.27745113674375405,0.08122420462148434,1.9559706640198498,1.9821396338560624,30
95,15,5660.722891,-211,-0.02404176894640571,0.11592767169780258,2.382952234807047,2.389970370107388,30
95,16,5660.722891,2112,0.11603445346914504,-0.0009968011002054605,5.842075327460343,5.91828530105006,38
95,17,5660.722891,22,0.012170193815600278,0.04467073318743012,0.2743856159794876,0.2782643604155133,39
95,18,5660.722891,22,-0.10130693157485496,0.02208371286436603,0.16733418711432496,0.1968540447544831,39
95,19,5660.722891,22,-0.03874472693876754,0.12651450279408394,14.342527875448257,14.343138182813869,43
95,20,5660.722891,22,0.059748352184689026,0.03755377172350577,15.022869381484895,15.023035132905596,43
95,21,5660.722891,22,0.2231966187494641,0.1874963822266337,4.165104668324433,4.175292627118157,46
95,22,5660.722891,22,0.02110733151681489,0.0955260823455818,2.2392117824379403,2.2413478441466754,46
95,23,5660.722891,22,-0.024780506586887817,-0.08145469432813127,0.45304361639098784,0.46097446684975585,51
95,24,5660.722891,22,-0.15838562318507277,-0.006544728976279807,0.9362349012813408,0.9495602295201598,51
95,25,5660.722891,22,0.473129825760434,0.6333044421683046,83.4056913807011,83.40943760175614,52
95,26,5660.722891,22,0.21640308003279707,0.30154696940282893,30.564134141565944,30.566387694515694,52
95,27,5660.722891,22,2.0574335178318033,3.055803771771213,310.6800609256003,310.701900905203,53
95,28,5660.722891,22,0.6878958086516149,0.8964866124109732,93.10231711500981,93.10917431206036,53
95,29,5660.722891,22,-0.03190544874825999,-0.029646429370721927,0.5416331591043266,0.5433814014811273,55
95,30,5660.722891,22,0.09963645574683348,-0.0855867314687902,0.6294112001448264,0.6429704276131621,55
96,0,5660.722891,13,-17.3948415265662,1.104594847603137,852.4818340072856,852.6600079269417,3
96,1,5660.722891,211,-0.1411180882426629,0.35392040976833405,69.76993375323683,69.77111371969949,8
96,2,5660.722891,-211,0.5509150379405909,-0.14170268411899176,43.63268804084383,43.63661916881523,8
96,3,5660.722891,211,0.4117361747524126,-0.009659951877391784,9.848119428127141,9.857715559287826,8
96,4,5660.722891,211,-0.4908632316471527,0.26386823967702167,4.440263331984996,4.477274997402305,8
96,5,5660.722891,321,0.855132176936559,-0.12677399490044372,140.6493201309567,140.65284318466004,11
96,6,5660.722891,-211,0.3781483836988392,0.2872708634474726,93.75033006483457,93.75163672064292,11
96,7,5660.722891,-321,1.028726506885038,-0.37844097913216956,359.56207759149487,359.56408727465447,12
96,8,5660.722891,211,0.2871108495677874,0.20895711125117422,73.13396354436865,73.13495880362707,12
96,9,5660.722891,-211,-0.11547848112469003,0.2324240677090499,19.882794526454322,19.88497810390937,14
96,10,5660.722891,211,0.5479667355171238,0.14048706764257554,79.55587077471766,79.55800436579521,15
96,11,5660.722891,-211,-0.13791561912993613,-0.16100210699528367,49.59864434246791,49.59929377311719,15
96,12,5660.722891,-211,0.3469962051260411,0.32589454276127894,15.015541088103932,15.023733476496812,20
96,13,5660.722891,321,0.1971788118519436,0.12708959863661973,2.8032982390793184,2.856086870098694,23
96,14,5660.722891,-211,0.07774548250065998,-0.47598198544780657,0.9921254361779098,1.1119333957262463,23
96,15,5660.722891,211,-0.0023989161117901545,-0.14181526314512055,0.12691065279555994,0.23601572479905905,24
96,16,5660.722891,211,4.47200599282669,0.023016653926598567,1281.307821689858,1281.3156335465355,10
96,17,5660.722891,22,0.2531927577028135,0.11994898242422737,48.11772467704262,48.11854031895204,13
96,18,5660.722891,22,0.19866920439246238,0.24170477366581394,47.16670485899356,47.16774255681306,13
96,19,5660.722891,211,-0.20501038483804804,0.0880087687991469,8.538926582182171,8.542980847577413,18
96,20,5660.722891,-211,0.028410816106074273,-0.06672411241361492,2.028159766873309,2.034249519236224,18
96,21,5660.722891,22,0.00028289476921247725,-0.3362139612091231,5.452832567423834,5.463187981032628,21
96,22,5660.722891,22,0.10715574256074883,-0.24627650022165107,5.271080503541548,5.2779185426208475,21
96,23,5660.722891,22,0.19609958168343403,-0.26163185911423686,42.99568960365347,42.99693280653117,30
96,24,5660.722891,22,0.7092002273894484,-0.7471443343311878,165.65338178634136,165.65658479779864,30
96,25,5660.722891,22,-0.006932175671401028,0.016429077512424787,0.2105695683091009,0.21132324232163768,34
96,26,5660.722891,22,-0.031628631666810264,-0.1647893923634923,8.311014365168937,8.312708084145688,34
96,27,5660.722891,2212,0.29383449093035363,-0.46286124005194307,1.9837613022209315,2.2619104165930066,37
96,28,5660.722891,-211,0.1301123230854217,0.0067045527069574395,0.3363612867188066,0.38677237200815534,37
96,29,5660.722891,211,4.308746136408204,0.2836798384214969,1271.6200797804065,1271.6274189195633,39
96,30,5660.722891,22,-0.04543028321793674,-0.021050422809922812,0.19031272653855485,0.19678913795298136,45
96,31,5660.722891,22,-0.09078726737039675,0.15029646244498326,1.1499683155187412,1.163296385809342,45
96,32,5660.722891,-321,2.1717724669148155,-0.0026175157518059378,697.7183263071138,697.7218809720976,54
96,33,5660.722891,22,0.2065237117420744,-0.023148372041917855,59.08079167313416,59.08115717058119,59
96,34,5660.722891,22,0.9047418942982779,-0.20646118247225456,198.39816295175768,198.40033328285352,59
97,0,5660.722891,13,11.42761909968248,-9.031491498990883,3854.063449623825,3854.090974952111,5
97,1,5660.722891,211,-0.5193261902205157,0.6644979932067436,81.36025178135277,81.36474240716824,25
