ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
62,4,7126.427896,-211,0.014582900777448171,0.39050398918572393,245.60523330409532,245.605583837523,59
62,5,7126.427896,211,-0.021117832686167688,0.520576470755684,1.5911760756972644,1.680109196907496,59
62,6,7126.427896,-211,-6.403976189253928,1.4836213829491347,1071.49865868838,1071.5188318896792,71
62,7,7126.427896,130,-0.35183776765655966,-0.6983491309791661,270.70937524622093,270.7109619931096,73
62,8,7126.427896,-321,-0.45907304719200537,-0.4162262272566769,92.4427254786707,92.44612055788055,74
62,9,7126.427896,211,0.09657681208825003,0.05970303011478696,25.290552259434197,25.291192239681195,74
62,10,7126.427896,211,-0.91880592402209,1.0080735875380684,214.07531711069086,214.07970780181776,78
62,11,7126.427896,211,0.15282598263488628,0.3233570980596647,2.802021989524464,2.8282013026855997,86
62,12,7126.427896,2112,0.33769699548209664,-0.3598844365650466,1.4683697050753857,1.8117553488599256,89
62,13,7126.427896,22,-0.6971340281355208,0.09839309550110127,63.65477343965481,63.65866679964492,76
62,14,7126.427896,22,-0.00784022455799293,0.020444642015477944,2.916340572126731,2.9164227720172384,76
62,15,7126.427896,22,0.14026896849636045,0.48629125695997544,60.29754158891224,60.29966563951014,79
62,16,7126.427896,22,0.05344430295811313,0.029472172759255448,7.692935300802827,7.693177395902433,79
62,17,7126.427896,211,-0.04320404999806479,0.17195313612179988,32.29704016902339,32.29782837800969,81
62,18,7126.427896,-211,0.23139269776797336,0.3476122958956095,49.5558829713946,49.55783887285939,81
62,19,7126.427896,22,0.052557751048581014,-0.0012261664088290478,0.5462375049343724,0.5487615442760864,82
62,20,7126.427896,22,0.1900205967368526,-0.31428301808381537,4.366984006559046,4.38240013647574,82
62,21,7126.427896,22,-0.0012136554835163946,-0.009892184412555662,3.7906401059533072,3.790653207711537,83
62,22,7126.427896,22,-0.49064507214153896,-0.24644098730754432,49.71922309415649,49.72225468372835,83
62,23,7126.427896,22,0.03297921924472441,-0.05108658264928803,0.5159991887074455,0.5195696590213055,84
62,24,7126.427896,22,0.1262329416821325,0.40550655186246753,37.04048121406004,37.042915906935626,84
62,25,7126.427896,22,0.0135658782855696,0.023037085784184088,0.7769910833438504,0.7774508884623756,85
62,26,7126.427896,22,-0.14062919651682637,-0.004211318925610242,1.16723928436095,1.1756878212669915,85
62,27,7126.427896,22,0.12537859178094585,-0.38534039331641273,1.3449612785778657,1.4046806935642095,87
62,28,7126.427896,22,0.21359885201629691,-0.3058755940000385,1.0195264817397138,1.0856420199845414,87
62,29,7126.427896,22,0.1754012233235302,-0.08997351305464839,0.2643550063197488,0.3297641453540701,88
62,30,7126.427896,22,0.20094683237760563,-0.06516254373459904,0.5797904871040078,0.6170760046257345,88
62,31,7126.427896,22,-0.23786514609031714,-0.06648010708205143,31.032338130356525,31.03332095134424,92
62,32,7126.427896,22,-0.26631481512400684,0.03651589030934879,46.96166115398819,46.96243046662941,92
62,33,7126.427896,22,-0.0431894615766079,0.21180273383468176,61.91844595425816,61.91882326981058,97
62,34,7126.427896,22,-0.182265947286926,0.7579616857014742,161.25766011549942,161.25954443913844,97
62,35,7126.427896,22,-0.20329595441154416,-0.15778874156372036,2.0227907313065483,2.039095111735606,99
62,36,7126.427896,22,-0.12811346247435426,-0.0008403826493885366,0.6905703630234009,0.7023540359366044,99
62,37,7126.427896,22,-0.09851275053704832,0.02361711794305093,0.4022155826427736,0.41477693426584905,101
62,38,7126.427896,22,-0.005570523803081194,0.01890812398741895,-0.004315072148533335,0.02017839775134164,101
62,39,7126.427896,22,-0.017838448661089974,-0.06156674425044986,7.154636965181655,7.154924093083869,102
62,40,7126.427896,22,-0.053874849849638334,0.038294407880139214,24.655399976299908,24.655488576632404,102
62,41,7126.427896,22,0.028337178644578697,0.029043198878798346,22.670717418752318,22.670753732154886,103
62,42,7126.427896,22,0.04692985307927994,-0.058408469844245484,7.5125298393715445,7.512903469891483,103
62,43,7126.427896,22,-0.021581564073561654,0.00913114530787266,6.571975142238484,6.5720169211531285,104
62,44,7126.427896,22,0.1821674535317588,-0.003353373402569677,96.02219441362202,96.02236727051496,104
62,45,7126.427896,22,-0.13999576763695096,0.5668881969883722,38.77700715648234,38.78140334047651,111
62,46,7126.427896,22,0.0160495788947944,0.17466348217377198,15.094210445011488,15.095229507340438,111
63,0,7126.427896,13,-15.781053888731627,-6.278340475459073,3989.554437585664,3989.5905906301286,3
63,1,7126.427896,211,0.25075755159183455,0.013556772005665962,-0.2816403329641304,0.40232349894068536,2
63,2,7126.427896,211,5.531332196666208,1.7204027177873327,1114.5688965051872,1114.583958236417,14
63,3,7126.427896,2112,1.4169804956585943,0.8469510068105057,280.5644563833041,280.5708861182444,14
63,4,7126.427896,-2112,1.550203817619534,0.30379821578191557,280.96175564666197,280.9677674628739,14
63,5,7126.427896,2112,0.712772719483181,0.58207870054433,82.59965144745232,82.61012087867189,14
63,6,7126.427896,-2112,-0.5815439662585211,0.25968055201394297,17.143447785125005,17.180984288450837,14
63,7,7126.427896,-211,-0.1284688279768394,-0.3008238398332057,6.952140976687738,6.961231440414438,14
63,8,7126.427896,211,2.8634760139378796,0.9746775610975373,572.7062999217497,572.7143048161767,20
63,9,7126.427896,-211,1.0385269694387513,0.6245356775419946,172.33792896265712,172.34224619054234,20
63,10,7126.427896,-211,-0.08091203865810938,0.08758163417501366,14.302050133039504,14.30322813540775,26
63,11,7126.427896,2212,0.18293354903436645,0.3719573981504303,8.612845671981024,8.673711901583049,27
63,12,7126.427896,211,0.007004874334789406,0.37318055416452045,4.0196756149687065,4.039379238044509,27
63,13,7126.427896,22,2.125009477390575,0.5179746711296457,435.23145018453715,435.2369460337372,21
63,14,7126.427896,22,0.7791489587620561,0.13330683278184796,145.86725594339885,145.86939775110008,21
63,15,7126.427896,22,0.0256841404977965,-0.1050136312109033,0.2743823811367129,0.29491223930427635,32
63,16,7126.427896,22,0.08814795720948045,-0.12550434748157516,1.0333954661972142,1.0447141202998744,32
64,0,7126.427896,13,-26.002983796277583,3.644527699817622,4932.809084318995,4932.878967829282,3
64,1,7126.427896,211,-0.1779970431410458,-0.17302116987141902,-0.29052835207589567,0.4068240170515636,2
64,2,7126.427896,211,7.779553536434004,-0.19602680239861725,650.641989421714,650.6885412838958,8
64,3,7126.427896,-211,0.9348044781796454,-0.018518123378246765,55.058590716137076,55.06670585540161,8
64,4,7126.427896,2212,0.5402877151616152,-0.5312917878525065,76.46299484488826,76.47250560182594,8
64,5,7126.427896,211,11.452564477974427,-1.9440600715960485,990.114860542108,990.183011947179,12
64,6,7126.427896,-211,5.2304902065877155,-0.8479672739993038,412.98165654789335,413.01567185898165,12
64,7,7126.427896,22,0.2303690533379226,0.03194745608700181,8.227981319963527,8.23126765099732,15
64,8,7126.427896,22,0.012911371740703033,0.03441007317936038,0.47801910158582084,0.4794298886566741,15
65,0,7126.427896,13,8.419097972532715,-35.07801796862617,2851.820119644763,2852.0482735272876,5
65,1,7126.427896,211,-0.2993687495175953,0.8085072283260745,97.50426053146273,97.50817200193373,24
65,2,7126.427896,-211,-0.6735810740022385,2.503468955830474,265.17836023034744,265.1910693868044,24
65,3,7126.427896,-211,-0.20129151521062041,0.3966456220509751,70.25551647784566,70.25706314227297,24
65,4,7126.427896,-321,0.19557590483549184,-0.11732814171775945,5.164105944651341,5.192660780117886,24
65,5,7126.427896,211,-0.2759994540996734,0.8939868104938139,76.25075679457986,76.25662449680728,36
65,6,7126.427896,-211,-0.3769810665984908,0.2492210531592591,16.993200672992547,16.99978160905033,36
65,7,7126.427896,211,-0.20029381269906923,0.05195919642018504,9.674812111616907,9.678031129805655,37
65,8,7126.427896,211,0.12913213500310813,0.04647443898538,0.8747401839278204,0.8963733351944059,40
65,9,7126.427896,2212,0.11719420727734638,0.1547824722578561,4.0560235127648205,4.1676575465048336,43
65,10,7126.427896,211,0.004264919430971993,-0.03977585286817216,0.43112668699116335,0.4549179191295058,43
65,11,7126.427896,130,-0.10752450790135477,-0.3807106493172512,11.413026398932733,11.430716924722544,49
65,12,7126.427896,22,-0.7573358002299402,3.5755817016670766,450.7910718198024,450.80588813198284,30
65,13,7126.427896,22,-1.6768711561527754,8.7070900588551,1077.5080683179597,1077.5445524916677,30
65,14,7126.427896,22,-0.16355604671489765,0.6616115340633002,77.6153755157529,77.61836765130894,31
65,15,7126.427896,22,-0.1702946013851697,0.577004677055609,84.158477200568,84.16062748914797,31
65,16,7126.427896,22,-0.3203224036685365,1.9720921784507317,237.18225348572497,237.1906682872858,33
65,17,7126.427896,22,-0.26383473828040466,1.4829144149865698,192.98820020669024,192.99407779242563,33
65,18,7126.427896,211,-0.21534813810081505,2.72070351277444,340.1633957317632,340.17437275311295,34
65,19,7126.427896,-211,-0.37797117293297855,1.5814373676794757,172.9768117013658,172.98450992071537,34
65,20,7126.427896,211,-1.6832152474295183,4.717825720105422,620.2588907696392,620.2791324489826,35
65,21,7126.427896,-211,-0.5650379277315034,0.8896977878954891,129.01869996935093,129.02308030573388,35
65,22,7126.427896,22,-0.08008744684911387,0.10674508354793369,5.477629694206455,5.4792550204253825,39
65,23,7126.427896,22,-0.4029586118160625,0.7833264347322326,25.373909828227237,25.38919604708258,39
65,24,7126.427896,22,-0.1932290239790731,0.12654806093983367,0.9790681626778145,1.0059454928597515,42
65,25,7126.427896,22,-0.0002720062180275179,0.005191083537177461,0.3639476024924071,0.3639847231624478,42
65,26,7126.427896,22,0.5610279379083478,0.22521249220148692,1.210124724373132,1.3527286728300123,44
65,27,7126.427896,22,0.09675256263149734,0.03184842368028211,-0.04862375098304514,0.11287005637609013,44
65,28,7126.427896,22,0.06691179948921153,0.194249116214189,36.442834155165,36.44341327550044,48
65,29,7126.427896,22,0.11349455702644953,0.06424865203220873,15.210900791750936,15.211459883924745,48
65,30,7126.427896,22,-0.13310590997184715,0.3861679642700243,37.12222554697713,37.12447268905697,62
65,31,7126.427896,22,-0.1504479821368066,0.5443277886837745,67.45030533447922,67.45266945830485,62
65,32,7126.427896,22,-0.3583615264339769,0.8218572851204508,104.78238996117327,104.78622580452128,65
65,33,7126.427896,22,-0.05616207607466293,0.3351054965125364,39.875742793926534,39.87719038798955,65
66,0,7126.427896,13,-16.83006617717917,-5.671041591336561,5706.379648540919,5706.407286225396,3
66,1,7126.427896,211,-0.16717470016665814,0.017139029200505362,-0.35532997700337177,0.41710946303779783,2
66,2,7126.427896,211,8.253398149650236,3.295239303867785,650.9506896175069,651.0113647060082,23
66,3,7126.427896,-211,6.0671620795860335,1.56490617815184,485.0328364395589,485.07332568533906,23
66,4,7126.427896,2212,0.498310983395737,-0.07873179871704164,77.06377481727574,77.07113760814087,26
66,5,7126.427896,211,0.5675988959554873,0.11266615991711583,34.64718377386507,34.65229697170389,24
66,6,7126.427896,-211,0.45505568428602844,0.16726288379052312,32.30922580590592,32.313164569723135,24
66,7,7126.427896,22,0.008121228042287647,-0.02340992817522214,0.514531594587416,0.5151278879179019,25
66,8,7126.427896,22,-0.36850501597286595,-0.2141637409868284,12.276791978702391,12.284188346939501,25
66,9,7126.427896,22,0.17405708042939158,0.17985355100914047,23.57436362306575,23.575692214643112,30
66,10,7126.427896,22,0.022016884841384535,0.07219334840511088,3.073891491802196,3.0748179663430477,30
66,11,7126.427896,22,0.5500281198928962,0.31231053924162405,43.15809112377162,43.162725797305335,33
66,12,7126.427896,22,0.7699967872399196,0.26577606563098255,57.836869600070166,57.84260555252452,33
67,0,7126.427896,13,-7.604001158969162,-17.22684463048308,5450.533845362889,5450.566373838588,5
67,1,7126.427896,211,1.0995586683931478,2.574018753399026,234.6642836460453,234.681017768171,28
67,2,7126.427896,211,1.7367894629582377,3.233890822267247,270.24715941645695,270.27212423766116,28
67,3,7126.427896,-211,0.3215012333953231,0.39419869036781185,70.26435753458665,70.26633742542501,28
67,4,7126.427896,211,-0.7957445293070494,0.6276725677275259,10.532493810367429,10.582064442183665,28
67,5,7126.427896,211,-0.13359140882767664,-0.5168473137930691,1.5282529653277834,1.6248122110634322,28
67,6,7126.427896,211,-0.4587234302462663,-0.7590155488805747,1.4443513417882121,1.700635872938352,28
67,7,7126.427896,211,1.5512670678989766,2.6377433420515124,275.73008610033366,275.7471014900008,35
67,8,7126.427896,-211,1.6523640023565724,1.7992689607924726,188.21167109010185,188.22757579563927,35
67,9,7126.427896,-211,2.624586365563799,3.9917529633260456,379.1808269952464,379.210946025948,36
67,10,7126.427896,211,0.5371224036750929,0.6073227385835249,54.52449915032454,54.53070537563192,38
67,11,7126.427896,-211,-0.1121568249091392,-0.10016981143921586,15.525064859895839,15.526420444950281,38
67,12,7126.427896,-211,0.17414250604572742,0.18756464137575984,3.4746306953681505,3.4868387346134693,42
67,13,7126.427896,-211,-0.7125623738540781,0.37282655759742506,3.5521191061860433,3.6446913049138243,44
67,14,7126.427896,2212,0.1668601702107675,0.0789684224969277,3.0172110248911066,3.165121054522064,45
67,15,7126.427896,22,-0.17429845003052052,0.15275512987503853,18.37388608944676,18.375347727522094,39
67,16,7126.427896,22,0.248658988763337,0.8569722096332023,41.24368214771249,41.25333380179491,39
67,17,7126.427896,22,0.6722948673189616,0.5008468725066153,80.23958365786929,80.24396309733542,50
67,18,7126.427896,22,0.03957937826252264,0.06937549865243128,10.550570345018476,10.550872669697998,50
67,19,7126.427896,22,-0.3159411980584397,0.16098995978249708,5.094861394605161,5.107186039104061,54
67,20,7126.427896,22,-0.44337686203581983,0.3839817652401053,7.103786183529914,7.1279592576793105,54
67,21,7126.427896,22,0.1738358242649941,0.011020126792899345,0.3666714276922172,0.4059412185012386,56
67,22,7126.427896,22,-0.0114414931043742,0.02332464384889163,0.1671283889376792,0.16913558219381053,56
67,23,7126.427896,22,0.014859055162685299,-0.012104921705919269,0.0317644465640418,0.037098527131869105,58
67,24,7126.427896,22,-0.2515822649270163,-0.0495124400148725,0.8588630719401035,0.8963207540185738,58
68,0,7126.427896,13,8.92756764747854,10.030538109727813,961.2714759412681,961.3652660571895,3
68,1,7126.427896,211,-5.3696194384089475,-6.819279878930057,3675.285739141945,3675.2959906939354,19
68,2,7126.427896,2112,-0.5065067104755689,-0.2974937358142737,143.25248632181817,143.25677184949478,19
68,3,7126.427896,-2212,-0.638625170916176,-0.9915177671443788,228.36532376828015,228.37029666744272,19
68,4,7126.427896,-211,0.21418877567701708,-0.3074240885249927,79.45173850452508,79.45274455661153,19
68,5,7126.427896,321,0.2455168586985494,-0.1728192841647403,1.2696705951733538,1.3949653743130241,19
68,6,7126.427896,211,-1.15894365749735,-1.011145182688568,714.4079830982871,714.4096523419385,22
68,7,7126.427896,-211,-0.6992380490373018,-0.9246688282995188,338.03842284658344,338.04043951379805,22
68,8,7126.427896,211,-0.7918471974625279,-0.961420898880742,480.84694594334627,480.84857934172595,24
68,9,7126.427896,-211,0.12465749062247525,-0.194559642447032,161.77606718622624,161.7762924132322,24
68,10,7126.427896,211,-0.26466605675496824,0.3012989877056915,143.51715114388273,143.51777932173624,28
68,11,7126.427896,211,-0.36331807776093283,0.14280752229447324,0.5895293872150215,0.7207070815122492,32
68,12,7126.427896,211,-0.00477739674673984,-0.07667508585159691,54.70426563949192,54.70449762892722,26
68,13,7126.427896,-211,0.0352105813399466,-0.06420182381884863,11.02223161335375,11.023358434820786,26
68,14,7126.427896,2112,-0.06128273058358374,0.2085471158894633,7.308983202156893,7.3723317008206575,31
68,15,7126.427896,22,-0.04508982879858834,-0.10814396833771468,7.179642076903239,7.180598064436444,38
68,16,7126.427896,22,0.06430836740534418,-0.14297035852725348,17.349439931488444,17.350148184550523,38
68,17,7126.427896,22,0.20340859075519002,0.2641886917944455,0.32722851832821326,0.46717151333568113,40
68,18,7126.427896,22,0.30246506893196495,0.7219915677138805,0.7104198863947222,1.0570966638671484,40
68,19,7126.427896,22,-0.09076300612908236,0.23912781553339918,55.69706998207431,55.697657263331315,43
68,20,7126.427896,22,-0.04394993536843895,0.06525174847236508,41.862127755095905,41.86220168088949,43
68,21,7126.427896,22,0.014947796377902414,0.03569547835513144,0.2046368336220996,0.20826386500407543,45
68,22,7126.427896,11,-0.0191105174467451,0.020210819645031915,0.190133696208904,0.19215819697027275,45
