ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
85,9,3571.674683,22,0.14883656625940622,0.7176256702716208,6.077212713599761,6.121246057170654,21
85,10,3571.674683,22,-0.06366230905048248,-0.05057854932333618,1.9212538833088062,1.9229736252415073,28
85,11,3571.674683,22,0.008287670671797621,-0.04147443430685821,6.044730087349647,6.044878050308075,28
85,12,3571.674683,22,-0.12187129601684223,-0.11303585475468611,0.3213131421470054,0.361762149166174,33
85,13,3571.674683,22,-0.11085214984071323,0.02331179195687097,0.32008254125798274,0.3395356711550595,33
86,0,3571.674683,13,5.137254517377854,23.494378687630416,1226.9305453159243,1227.1662281073257,5
86,1,3571.674683,211,-1.5758529483812156,-7.211601594223355,804.627782245122,804.6616543309101,28
86,2,3571.674683,2212,-0.0033816363920103065,-1.7251140987792213,105.29236150511944,105.31067264055876,28
86,3,3571.674683,-2112,0.18586418773254962,-0.06570223155123293,4.196904553354092,4.305306248616537,28
86,4,3571.674683,211,-0.10753582126139358,-0.042352612047721463,0.4804998476487507,0.5135344049740969,28
86,5,3571.674683,211,-0.015969878240020358,-1.2022555607065553,115.92040983157905,115.92672931113172,37
86,6,3571.674683,-211,-0.2889272456325237,-0.4128636012203708,88.60353785560572,88.60508075511888,37
86,7,3571.674683,211,-0.5327513106950592,-2.382168967882988,251.64116851658696,251.65304632594618,38
86,8,3571.674683,-211,0.027925647871649903,-0.44291975350126117,27.581733675279104,27.585656962790942,38
86,9,3571.674683,-211,-0.16464117515690652,-0.1591519108759003,11.108502299975612,11.111738800959818,39
86,10,3571.674683,211,0.11524651949782277,-1.4702140773809802,54.283150855308676,54.3033586231891,41
86,11,3571.674683,-211,0.3648606602282961,-0.20947350663746755,46.08094397625637,46.08307585197784,41
86,12,3571.674683,2212,-0.2408781415967956,0.04252478049100553,1.8886661409450178,2.12302638252733,45
86,13,3571.674683,-211,-0.32868573494048353,-0.0529873327948823,0.37216994384113766,0.5184903295036437,45
86,14,3571.674683,22,-1.9801475797914518,-4.251370484810313,460.7417423631107,460.7656110119677,34
86,15,3571.674683,22,-0.35400157975243374,-0.8944010157951376,92.2940091936099,92.29902168130315,34
86,16,3571.674683,22,-0.06710470199003259,0.016944447784515183,4.938362963808892,4.9388479342513625,35
86,17,3571.674683,22,-0.08382681670405243,-0.1494630403382476,15.537857634114799,15.53880259201598,35
86,18,3571.674683,211,-0.07056468132602906,-0.396307623988889,7.552877780882714,7.5648847753904445,42
86,19,3571.674683,-211,-0.18418848632745924,-0.31775180706057177,6.860100035545851,6.871342219099702,42
86,20,3571.674683,22,-0.01010014580758272,-0.5981775518041698,88.99503664803011,88.99704751496336,52
86,21,3571.674683,22,0.09363466458472192,-0.5076508224001984,66.80960106111283,66.81159533159601,52
86,22,3571.674683,22,0.04993844902750878,-0.03589477082166727,2.2800023842190176,2.2808316806174056,61
86,23,3571.674683,22,-0.07496850067309892,-0.0782169030056306,7.781824876836134,7.782579043848811,61
86,24,3571.674683,22,0.07836621171373638,-0.009764753200119478,17.232040583110358,17.232221541969153,62
86,25,3571.674683,22,0.032757511547061954,-0.14859068952694388,21.66545682181903,21.66599112770245,62
86,26,3571.674683,22,-0.018647013972743095,0.04944149040458593,5.795521679959115,5.795762565442069,63
86,27,3571.674683,22,0.05927824202712102,-0.05513931791906946,17.37354096519216,17.373729591644057,63
86,28,3571.674683,22,0.014356470600557503,-0.08302532751448893,1.1549870452078836,1.1580562973599469,66
86,29,3571.674683,22,-0.057309683568336225,-0.7007300505175047,15.729719716191271,15.745424394199897,66
87,0,3571.674683,13,-6.816625264897212,2.0355640106537756,3250.3410893356204,3250.3488763651735,3
87,1,3571.674683,321,1.142141933048857,-1.352967044532235,56.177155717783336,56.20721975423885,18
87,2,3571.674683,-321,0.31362554067414095,0.1509053694134261,22.8393445761871,22.8473305666655,18
87,3,3571.674683,2212,0.616114231798714,0.5887232567753802,0.7619308950716069,1.4788783254405147,18
87,4,3571.674683,211,-0.22431759958317932,-0.11765619090911164,0.6480572280726091,0.7096614125758526,18
87,5,3571.674683,-211,0.6287048552937071,-0.08996895392886856,20.163711464387703,20.17419401145238,24
87,6,3571.674683,321,0.14930869864020374,0.001994540589389221,17.65837575901523,17.665906471354884,25
87,7,3571.674683,22,0.01727564385708704,-0.007901607796790354,0.30747357930987596,0.30805987283331476,27
87,8,3571.674683,22,-0.13214781144156948,-0.1633225407899757,0.8821810691284057,0.9068521021243919,27
87,9,3571.674683,22,0.12037013342880068,0.002845458322040806,5.970118519370801,5.971332531436258,31
87,10,3571.674683,22,0.6806705097468728,-0.2868987353638467,43.41358168983014,43.41986525044437,31
87,11,3571.674683,22,0.04627748337955291,-0.41591889467288196,10.592915759442604,10.601178916472513,33
87,12,3571.674683,22,0.15049636610116723,-0.32942377911412607,10.563948514506025,10.570155031956228,33
87,13,3571.674683,22,0.3481324545305264,0.15163204731312457,8.226045420959197,8.23480490062476,35
87,14,3571.674683,22,0.08910222921100107,0.0809515637755388,1.5263045530018258,1.5310447254872,35
87,15,3571.674683,211,2.1754892224712314,-0.05935846493797271,86.55656827192368,86.58403587025462,36
87,16,3571.674683,-211,0.6953813737400832,-0.18920003479686526,35.067526972821156,35.07520890433229,36
88,0,3571.674683,13,20.961692845553497,-9.488240878080422,1648.1994918160615,1648.3600927190244,9
88,1,3571.674683,2112,-4.390090901159531,1.5992000384584688,560.7018269378865,560.7220807692096,42
88,2,3571.674683,-2212,-0.675730186098994,0.24252122292795858,109.25917606707459,109.26556334580846,42
88,3,3571.674683,-211,0.13612971287605313,0.470784415652302,8.391781531815322,8.407237734676325,42
88,4,3571.674683,211,-6.8870284691384835,3.854122274719515,674.3416086132571,674.387803868474,50
88,5,3571.674683,211,-0.5685336170633702,0.07568017674924693,20.893191132219243,20.90152801675583,54
88,6,3571.674683,2112,-1.7590854747668434,0.18262214171524588,43.66048086148704,43.706385270293815,55
88,7,3571.674683,211,-0.5400652603246223,0.14585326182187336,7.046870828034862,7.070418086032985,55
88,8,3571.674683,-2212,-0.7449334561465883,-0.04261532774336935,21.566818141030577,21.600109658088076,56
88,9,3571.674683,2212,-0.4482505969190892,-0.12363383270769983,2.534398430300495,2.7422144187933086,61
88,10,3571.674683,211,-0.14180957316927503,0.22780552474551757,0.7174943002347486,0.7786418739808334,61
88,11,3571.674683,22,-0.7361574831896514,0.3557208808960351,103.65201784765723,103.65524236176489,53
88,12,3571.674683,22,-1.1285513804480876,0.5363400882295812,138.64080134161347,138.64643192507077,53
88,13,3571.674683,211,-0.39494486256554756,0.05420790748335379,5.311351223703853,5.3281189502620006,57
88,14,3571.674683,-211,-1.1099173412593335,-0.051983606926453374,11.186993758191687,11.242905671157118,57
88,15,3571.674683,22,-0.2468689815968292,-0.15281894621047268,9.425290700161465,9.429761540301309,58
88,16,3571.674683,22,-0.16074856270322843,0.01267803254790488,5.024183015914452,5.026769918180427,58
88,17,3571.674683,22,-0.11752372103232299,0.1290833264888787,1.3832063531637002,1.3941786634485336,59
88,18,3571.674683,22,-0.4215997245382216,0.1666347816285708,3.0529573810817707,3.0864319608377513,59
88,19,3571.674683,211,-0.03701143177075994,0.17902002099698158,1.3301121318135458,1.3498503924869067,62
88,20,3571.674683,-211,0.34389732370168624,0.42187957208545324,1.8583848226688604,1.9414740988790344,62
88,21,3571.674683,22,-0.5050882338979522,0.4579574485249641,62.225206876154296,62.22894189948019,64
88,22,3571.674683,22,-0.4978846618359961,0.44403795722606315,74.34156234599227,74.34455562371065,64
88,23,3571.674683,22,0.07658846573306614,0.18670678221148254,42.527806578602814,42.528285382820926,66
88,24,3571.674683,22,0.03422344451839921,0.014429985566157728,2.1929646790631887,2.19327917791075,66
88,25,3571.674683,22,0.0045537812712814416,0.057409197864261005,0.7675281014473058,0.7696856107753273,70
88,26,3571.674683,22,-0.235202346236735,0.1305256628152576,3.3329167178421506,3.343754019122862,70
88,27,3571.674683,22,-0.05549301612005698,0.016180533200545272,0.6890298999506177,0.6914502784139381,77
88,28,3571.674683,22,-0.16167140263487645,-0.12738731464402747,5.5237532939303335,5.5275867810979085,77
88,29,3571.674683,22,0.16593205800291666,0.0722740492074218,0.7147166643409242,0.7372766755760942,84
88,30,3571.674683,22,0.24117305296173097,-0.04699537745061817,1.2378473242138148,1.2619980210126753,84
89,0,3571.674683,13,-14.463527681253103,9.418017815165243,2959.6656383416766,2959.7159651961592,3
89,1,3571.674683,321,6.358666792646226,-5.891315798435028,281.43389059931246,281.56778711888364,19
89,2,3571.674683,-211,0.46884895947724814,-0.2554728564258101,10.145974594742164,10.160972689128863,19
89,3,3571.674683,-211,0.5216324497920849,-0.2525176830631816,5.136050804372342,5.170528333055478,19
89,4,3571.674683,211,-0.2047905484751949,0.2848565181640659,2.6213701832354395,2.648422894316753,19
89,5,3571.674683,-211,-0.09495090798189773,-0.26676625379674845,0.5768460688365317,0.6575797146532871,19
89,6,3571.674683,-321,4.017025373767726,-1.7245907531884956,180.72457693362557,180.77811574938997,23
89,7,3571.674683,211,1.5938863702689723,-1.0380353914652733,69.18250731569934,69.20879127326928,23
89,8,3571.674683,211,0.8984588039724872,-0.3054164409373064,36.65208424012425,36.664632363558425,25
89,9,3571.674683,2212,0.08774917607246578,0.44184416551124206,3.002996242121268,3.1782484496326235,30
89,10,3571.674683,211,0.17855520226717292,-0.35671148414872017,1.4578121911593824,1.517834382524382,31
89,11,3571.674683,22,-0.10970589775819697,-0.18066686863232884,8.573648708087122,8.576253731735573,26
89,12,3571.674683,22,-0.05801865235460654,0.0014564826178655836,1.192465421914457,1.193876906479175,26
89,13,3571.674683,22,0.29421196501910013,0.116226833861606,5.0297814059789685,5.039719272856543,35
89,14,3571.674683,22,0.18073044893605655,0.0554366632558482,5.160107246852944,5.163568874124742,35
89,15,3571.674683,22,0.17250912008759692,-0.13270954932998577,0.9946701351001052,1.0182042519341716,37
89,16,3571.674683,22,-0.0049921847598977664,-0.06306390304633204,0.14893886641369883,0.16181706864453985,37
89,17,3571.674683,22,0.1496470374440343,0.16842933257005216,0.019705005277637973,0.22616578679977467,39
89,18,3571.674683,11,0.00910867269975657,-0.01626713387517489,0.021473739451217038,0.02844240091628861,39
89,19,3571.674683,-11,0.004955500030044674,-0.0027336947555908226,0.00754336936911721,0.009444236867182676,39
90,0,3571.674683,13,-1.1548820337470302,9.127083624933395,2220.4636857740174,2220.482746704684,3
90,1,3571.674683,321,0.2694450768231134,-0.36966537319520354,0.2221451550720701,0.7087464637554007,2
90,2,3571.674683,-211,-0.8109676129889188,-2.5931866967595107,400.15297357555556,400.1622221385444,8
90,3,3571.674683,-211,-0.33303802467096116,-0.37179411483003194,14.65016181402893,14.659326933793054,8
90,4,3571.674683,-2112,-0.02079905187174437,0.22752172608912236,16.28955242101457,16.318226269980546,8
90,5,3571.674683,2112,0.36243183838070797,0.3230735580756342,3.022194552825661,3.201903349795053,8
90,6,3571.674683,2212,0.3703199871649816,-0.009225901043653034,33.6232174698395,33.63834605962613,14
90,7,3571.674683,211,0.2489706503701039,-0.15622157862649722,2.527983839183184,2.548837704218457,18
90,8,3571.674683,-11,-0.080541080031336,-0.049234941668630475,3.9088815346980845,3.910021235041873,11
90,9,3571.674683,12,0.15835678684712787,-1.2023175793602923,156.5881676487778,156.5928634773479,11
90,10,3571.674683,211,0.4514003978889398,-1.2180866475601009,216.8297971688331,216.83373334760995,13
90,11,3571.674683,-211,0.11209557793896126,-0.7128494920781543,82.96866505552718,82.97192043515753,13
90,12,3571.674683,22,0.17750313242904542,-0.205045341941368,18.569811693225418,18.571791978054392,17
90,13,3571.674683,22,0.16570023815422244,-0.36252310613429467,36.677995850858636,36.680161657318386,17
90,14,3571.674683,211,0.1756045329069962,-0.30859899962962134,2.231897645334473,2.264269678880908,20
90,15,3571.674683,-211,-0.11442397430313407,-0.021042704126172346,1.2385453425535928,1.251802696815062,20
90,16,3571.674683,22,0.16616436895132036,-0.1859890989254138,6.070691936112242,6.075812960057796,22
90,17,3571.674683,22,-0.0016503485359516679,-0.07491527019853958,0.9517448619336156,0.9546901610345877,22
90,18,3571.674683,22,-0.07697167296187239,0.16348673952140944,1.4145319498891165,1.426027064853608,24
90,19,3571.674683,22,-0.03683386196276746,0.2171597697664861,0.9274399999157321,0.953236619332167,24
90,20,3571.674683,22,-0.021222368366768822,-0.12584269685954363,29.553173131593187,29.553448680639523,30
90,21,3571.674683,22,-0.037845260680404544,-0.3819793400558774,48.92380064936101,48.925306442151225,30
90,22,3571.674683,22,0.07058395048376463,0.03788138575241645,0.08212130312341136,0.11472140985493999,35
90,23,3571.674683,22,-0.04324117357716244,-0.03706894559015467,0.07591780765991386,0.09490742510143137,35
90,24,3571.674683,130,0.08524527937671014,-0.8081868082462068,122.65969056352048,122.66339200236301,40
90,25,3571.674683,211,0.06884914912115361,-0.6015749539904703,48.86549828602117,48.869448893522836,41
90,26,3571.674683,-211,-0.1502545031391439,-0.3008572133187199,102.19719471534829,102.19784331848804,41
91,0,3571.674683,13,-5.878442042723157,-2.279866053203431,2065.444252130862,2065.4538783750463,3
91,1,3571.674683,211,-0.392594833910908,0.058044801841499405,0.7423808464050266,0.8532930379672602,15
91,2,3571.674683,211,0.3496342427101997,-0.023576057265257883,0.4934832812267243,0.621132407705484,13
91,3,3571.674683,211,0.18936722936842323,-0.4473811516016384,7.159629271850133,7.177449473009223,20
91,4,3571.674683,22,4.360046052794991,0.6672736996832402,1215.7559825325259,1215.7639838058203,18
91,5,3571.674683,22,0.07045196448426402,-0.0003000945169724552,16.139879614379556,16.140033380883157,18
91,6,3571.674683,211,0.09559062208091526,0.23877985575098887,57.91136244902132,57.91210179119179,19
91,7,3571.674683,-211,0.0014084549220273572,0.12713207320982625,13.909175636937928,13.910456902340464,19
91,8,3571.674683,211,-0.26850284019162585,-0.22407545082657582,4.962956513975611,4.977220180720062,21
91,9,3571.674683,-211,-0.015412670177236236,0.058125329761470085,5.265056194256623,5.267249056000855,21
91,10,3571.674683,2112,0.25242041575622176,0.5508544770109566,3.472061350043926,3.6476236818650034,23
91,11,3571.674683,-211,0.27219111894501613,0.02365719820222474,0.8020429504477748,0.8587201799901357,23
91,12,3571.674683,22,-0.15271072477748032,0.12824152117388798,0.34826298326366795,0.40131478757550004,26
91,13,3571.674683,22,-0.1277332403232035,0.21773079571306037,0.2353821130778902,0.34514811203644513,26
91,14,3571.674683,22,0.4168429983489096,0.025821828905203036,18.41405865060304,18.41879422872108,28
91,15,3571.674683,22,0.31533904196397694,-0.08997074481504026,16.574466225719327,16.577709857330117,28
91,16,3571.674683,211,0.007964608668206266,-0.2518979967319759,0.19224065605838106,0.34634129192254465,29
91,17,3571.674683,-211,0.19668634041586255,0.06598844670167399,0.4268285886631076,0.4946740549133592,29
91,18,3571.674683,22,-0.020451815028420986,0.07937903682183661,8.355056594712869,8.355458695312885,34
91,19,3571.674683,22,0.21135537978544938,1.2249866476939792,133.21454261518858,133.2203423939358,34
91,20,3571.674683,22,0.062377870259957974,-0.1408280028494992,1.6598932296759752,1.6670240127271374,37
91,21,3571.674683,22,0.05417182662760488,-0.00812016065945455,0.20140151779168208,0.20871774044891322,37
92,0,3571.674683,13,-6.200559900387655,3.633797140770257,1055.6653421426838,1055.6898110666807,5
92,1,3571.674683,211,-0.26416142317661134,-0.17466316942099472,0.009975980848753313,0.34621927349697673,13
92,2,3571.674683,130,0.3615338745431853,-0.6610894348642256,225.9628474929593,225.96465167990723,17
92,3,3571.674683,2112,0.17702438857498837,-0.009038211587263048,9.5078295907928,9.555785401309207,20
92,4,3571.674683,-211,0.24717938118986477,0.18282691735937875,6.639297133513447,6.647877070176342,20
92,5,3571.674683,-2112,-0.08647834005286688,-0.0791769030793765,5.878271612374119,5.954042023619163,21
92,6,3571.674683,211,0.01858967414706789,-0.07858147976744181,0.9147192080390162,0.9288227168856604,22
92,7,3571.674683,2112,0.21521627734421964,0.15902423831619683,2.7709381069907377,2.9381110482892505,23
92,8,3571.674683,321,1.9013297047311828,-0.9415318353497955,498.5663426802098,498.5711015595527,16
92,9,3571.674683,211,-0.13917759408595154,0.055889694973139295,26.977354987719703,26.978132922406704,18
92,10,3571.674683,-211,0.13112326470133973,-0.2399127753411734,31.726560462053467,31.728045480104065,18
