ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
58,6,4496.472021,211,0.14266013774483113,0.3252601840174886,23.520617673644704,23.523713177066156,17
58,7,4496.472021,-211,0.16139279820079416,-0.3134883450406823,3.2431636921003997,3.2652585037705237,18
58,8,4496.472021,2212,0.0962084401078373,0.12971801759797794,3.870169025417678,3.9855541278773208,19
58,9,4496.472021,211,0.19001615115115442,-0.034296795384422,3.674618954009916,3.682334402242803,19
58,10,4496.472021,-211,-0.33974446847789,0.3279910809285023,0.9824145310454263,1.0989188089841655,20
58,11,4496.472021,22,-0.0014303003932388987,0.08222448507401803,230.0132418571552,230.0132565582903,12
58,12,4496.472021,22,-0.12538545044605073,0.043667278181824094,670.3890457223926,670.3890588702372,12
58,13,4496.472021,22,-0.18995347532993073,-0.05801349384423645,1.9327400411139157,1.942918411766934,15
58,14,4496.472021,22,-0.08916901126782764,0.06541311105197481,1.2661117796743904,1.2709323452875954,15
58,15,4496.472021,22,-0.0363759652036104,-0.22086747311157306,4.312267305077353,4.318073061211711,16
58,16,4496.472021,22,-0.14089013607927958,-0.48507755534916575,6.6432486837311115,6.662424734212245,16
58,17,4496.472021,22,0.10129958807330855,0.15747083992334113,0.3158240401456375,0.36715595637807685,22
58,18,4496.472021,22,0.20251340876245866,0.4077610607370241,0.4345997641467503,0.629410611904813,22
58,19,4496.472021,22,0.1670526497059234,-0.01755568804139561,189.90875288867775,189.90882717378565,24
58,20,4496.472021,22,1.229938846190136,0.22982312571859093,1333.3714822075754,1333.3720692787367,24
58,21,4496.472021,22,0.23716277167188451,0.1270925764314076,4.472610875441026,4.480697127274327,28
58,22,4496.472021,22,0.055337928222697674,0.07539858601227224,0.7606878504986305,0.7664158394558774,28
58,23,4496.472021,22,-0.012277477873851346,0.03657821389042486,0.11212324295037737,0.1185762362535847,30
58,24,4496.472021,22,-0.37162815982243397,0.3053689761141615,3.1863911172590114,3.222490659861273,30
58,25,4496.472021,22,0.359395034573363,-0.3853849203392669,1.746363350408328,1.824135762313292,34
58,26,4496.472021,22,0.06788008998603148,-0.07523683482897314,0.17970029215697247,0.20630192178672313,34
59,0,4496.472021,13,7.715944206035317,4.8227849206762325,3721.203647982343,3721.2147742330753,5
59,1,4496.472021,211,-3.7037154731284763,-2.3935845513175176,348.0149589074853,348.04292531018893,20
59,2,4496.472021,-211,-0.9086186975375051,-0.3650143180232366,64.41047522429452,64.41806906291306,20
59,3,4496.472021,211,-0.7410522050366545,-0.2544848255575284,50.27516494481043,50.281463889885146,20
59,4,4496.472021,-211,-0.0865439850473787,-0.027503181399760074,42.29879461094685,42.29912235035499,20
59,5,4496.472021,2112,0.6118110471256157,0.35643380036325767,2.2221415177020822,2.5143711979382934,20
59,6,4496.472021,211,0.6314504038702691,-0.1317063557693991,0.8991153789984465,1.1153315320340853,20
59,7,4496.472021,211,-0.20370500334770084,0.21444440359995928,4.721253338296899,4.732567484981468,30
59,8,4496.472021,2112,0.4489923455592038,-0.4500820659920235,32.39391816357215,32.413776295976504,31
59,9,4496.472021,-211,-0.20531981078341513,-0.06700812837853322,4.091393168616777,4.099466326129898,31
59,10,4496.472021,-2112,-0.3829317135488681,0.3797506964354195,13.40476801373109,13.448473689438991,32
59,11,4496.472021,22,-0.18447344666221668,-0.08587475479752155,0.7264456481611816,0.7544058627604183,32
59,12,4496.472021,211,0.2206533026230122,0.26042586767184794,0.5364108725014565,0.650942333504936,33
59,13,4496.472021,211,-0.7293981406861508,-0.5020034212240023,60.52537793453758,60.532015355397384,27
59,14,4496.472021,-211,-0.29529816652022434,-0.05175656404017584,31.601697363768018,31.603427595834507,27
59,15,4496.472021,22,-0.888152542835555,-0.32237850009669405,22.908359309345986,22.9278361186303,37
59,16,4496.472021,22,-0.06147435839168909,-0.053292173762063993,1.42910263280477,1.4314166016968914,37
59,17,4496.472021,22,-0.025158629290167607,-0.07357292115150778,0.08219292621457808,0.11314419328556428,43
59,18,4496.472021,22,0.0830738285906808,-0.3223205580727577,0.7280044820300887,0.8004888062983427,43
59,19,4496.472021,22,-0.7158108463079308,-0.44155142439432876,42.08080808217201,42.089211939363636,46
59,20,4496.472021,22,-0.07000549056161362,-0.062182729664107234,3.0018080297635628,3.003268038009636,46
59,21,4496.472021,22,-0.10012300445663486,-0.09678601388658767,8.583953559879015,8.585083043667375,47
59,22,4496.472021,22,0.013513073589978612,-0.08429508188659479,2.360504934900898,2.3620482238260103,47
59,23,4496.472021,22,0.007547995849639007,-0.016388049952237187,7.663771220336,7.663792459224927,48
59,24,4496.472021,22,-0.13058666765309362,0.015615590790779198,8.623926480094248,8.624929255275964,48
59,25,4496.472021,22,-0.05349006109203242,-0.06720291505245998,8.186192027574457,8.186642616527896,49
59,26,4496.472021,22,-0.24712796035643306,-0.18046674511845776,13.509305478920608,13.512770811261387,49
60,0,4496.472021,13,-1.586138620315035,-7.056619633805248,3164.814630769677,3164.822897100914,3
60,1,4496.472021,211,0.37746330146578294,-0.0014037631219449044,58.43772525097552,58.439110985776445,18
60,2,4496.472021,-211,0.5746026265517344,3.6182756210729763,463.2321288594838,463.24663708884356,18
60,3,4496.472021,211,-0.3605795979030679,-0.2298233322489563,2.3312072871389224,2.3742037846359296,23
60,4,4496.472021,-211,0.22705201819196566,0.08232021308663316,1.03786778463396,1.0746992880469772,23
60,5,4496.472021,211,-0.3414555156284762,0.6091557974838827,105.72064145106985,105.72303992633456,25
60,6,4496.472021,211,-0.38956050034785317,0.24609920510200556,41.21059104311267,41.21340335509507,27
60,7,4496.472021,-211,0.3149287894736577,0.2750993368369874,17.1894979545638,17.195149883104268,27
60,8,4496.472021,-211,0.36684459541866404,-0.39152877369643296,21.86623447865728,21.873261297720106,28
60,9,4496.472021,211,-0.1172215547109515,0.6476177984284236,9.729726457640774,9.75295885519595,29
60,10,4496.472021,-211,-0.07862790212156398,0.14707168331893183,0.7173748797164105,0.7496125198890665,29
60,11,4496.472021,211,-0.20058886802077225,-0.30119060824623584,0.710213718998389,0.8092187516506991,33
60,12,4496.472021,130,0.006415478043982459,0.2631981446333442,84.16737888833357,84.16926160461489,34
60,13,4496.472021,130,-0.14612977228133237,0.18796922910540942,0.5295830738204381,0.7646962047863066,44
60,14,4496.472021,211,0.5993999350934238,0.5163877577582546,123.10887736117269,123.11149865675301,20
60,15,4496.472021,-211,0.2536427701377426,0.057673222962562554,43.560393975664226,43.5613941920535,20
60,16,4496.472021,2112,-0.4646156368587155,-0.126814177966798,1.3993359727779604,1.752963911595864,32
60,17,4496.472021,211,-0.022380774891427244,-0.1940355479703355,0.5908588853536946,0.6377653959429754,32
60,18,4496.472021,22,0.0696061185883783,0.04088870335747062,18.375699912091054,18.375877235033716,37
60,19,4496.472021,22,0.3117492176845056,0.41081563329759924,69.12558490727446,69.12750860426041,37
60,20,4496.472021,22,0.018624121060008356,0.07644465550880146,0.5536840294997464,0.5592465000017375,41
60,21,4496.472021,22,0.0284197817694453,-0.054377030052038464,0.2556198339550655,0.26288028626034043,41
60,22,4496.472021,211,-0.12048894161198212,0.04351950529596709,50.78294756362574,50.78330094201492,47
60,23,4496.472021,-211,0.07656806486867293,0.07106999403933525,8.094068311440921,8.09594560429988,47
60,24,4496.472021,22,0.2126164377063076,0.5105641528267896,93.18921213530328,93.19085330601004,51
60,25,4496.472021,22,0.3898544286355383,0.5516222129744838,115.74792097477768,115.74989193742142,51
61,0,4496.472021,13,3.6794509622128864,-2.0286354695011433,4256.709669585558,4256.711744531039,3
61,1,4496.472021,-211,0.3723386645511367,-0.11293005669328779,2.5890310945682713,2.6218220901437714,11
61,2,4496.472021,211,-0.46258099924066765,-0.09289774961439784,4.756867588165886,4.782246355948745,11
61,3,4496.472021,-2212,-1.7300625013513535,0.6198901210273583,109.00945015875713,109.02897759095138,11
61,4,4496.472021,211,-0.22155876939089386,0.3392344357836192,47.83503213940187,47.836951699008,11
61,5,4496.472021,2212,-0.24361270845880978,-0.0373358601530889,0.47875073658569195,1.0818012658791392,9
61,6,4496.472021,211,0.13581707130533394,-0.21221326216681302,0.20172693264781916,0.3516451133642682,9
61,7,4496.472021,2112,-0.4700309693802124,0.9987601911384152,50.53101245358296,50.55179979388108,16
61,8,4496.472021,22,-0.03095202008967523,0.03873853826867327,1.0631533400851139,1.0643090370888337,22
61,9,4496.472021,22,-0.4882001889037115,0.11186513281812287,18.446623061712884,18.45342124412987,22
61,10,4496.472021,22,-0.17927008019808643,0.11553244010093616,1.2092284758427294,1.227892101594776,23
61,11,4496.472021,22,-0.09137913213097658,0.09500022539677479,1.5965043767526887,1.6019367695402147,23
61,12,4496.472021,22,-0.03255295521728206,0.04005898269766133,0.6299841164979084,0.6320952491735722,24
61,13,4496.472021,22,-0.10156295098534779,-0.05263056747913757,0.4327976843243474,0.4476592958964951,24
61,14,4496.472021,22,-0.07712107031950992,0.1784044934805502,0.6375197746181045,0.6664887739567691,25
61,15,4496.472021,22,-0.05872235240269978,-0.0008415951042008568,0.3544300332529008,0.35926267747384877,25
62,0,4496.472021,13,-4.035380957339823,5.728444622202586,3432.404022168336,3432.4111761178415,5
62,1,4496.472021,-211,0.9584361478809014,-0.30399361816316905,25.6676718746707,25.68773775987504,27
62,2,4496.472021,211,-0.007661048184563822,0.03956665991513725,1.22752821610022,1.2360944617861187,27
62,3,4496.472021,211,-0.14545730346109917,-0.5344190402213829,1.7283468111054576,1.8202813029967984,27
62,4,4496.472021,211,1.309558305461964,-1.3409795390719197,209.81413968787095,209.82255803851484,24
62,5,4496.472021,-211,0.16387552559460505,-1.2788690608059248,266.04812326160805,266.05128402635313,25
62,6,4496.472021,321,0.5083159174653518,-0.3421470229301047,81.30182741649082,81.3056351728495,26
62,7,4496.472021,2212,0.42042558037796024,0.08723341879181704,1.4199616942508821,1.7552803605208176,36
62,8,4496.472021,211,-0.0683040116676836,0.03510592927063775,2.458047078533944,2.4632038262127463,31
62,9,4496.472021,-211,0.0654608753841544,0.1088730866274444,8.739177788592828,8.741215400659803,31
62,10,4496.472021,22,-0.02861031139844907,-0.01335337013189174,0.8986458721323831,0.8992003480386154,33
62,11,4496.472021,22,0.02024492656056419,-0.2197256765172066,18.548141240054555,18.5494537033031,33
62,12,4496.472021,2112,0.5177555420496112,0.22463395757805688,3.937980221288776,4.087665742741432,34
62,13,4496.472021,-211,-0.0017127519187683932,-0.14477261206039807,0.5111724535427087,0.5493078416359979,34
62,14,4496.472021,-2212,-0.21816508093436934,-0.7366224251406903,4.4367289504699645,4.599469857776824,35
62,15,4496.472021,211,0.03522268204041536,-0.03185471063037745,0.3836708100056021,0.41102121024324273,35
62,16,4496.472021,22,0.08581925019784571,0.058634244736392505,12.634461710355883,12.634889221073903,39
62,17,4496.472021,22,0.020135972552081806,-0.032280192631705756,1.0774273583605212,1.0780988733741863,39
62,18,4496.472021,22,-0.06406995821353842,-0.7368197686907413,118.6553856311079,118.65769063823042,41
62,19,4496.472021,22,-0.15464419221493048,-0.6330142701557698,117.90242207564377,117.90422279628348,41
62,20,4496.472021,22,0.06376318055940206,-0.33036642695283547,64.53297573227296,64.53385285709649,43
62,21,4496.472021,22,0.13432657231495757,-0.16042439364986139,43.82783339120507,43.82833283826042,43
62,22,4496.472021,22,-0.10254688074654866,0.08341339388693397,0.22671298727764472,0.26243558377426107,46
62,23,4496.472021,22,0.006757264002512989,-0.03466851162345661,0.027317929186522247,0.04465238593877433,46
62,24,4496.472021,211,0.23015448759957072,0.2194311312996337,11.853881049220279,11.858966937449038,49
62,25,4496.472021,-211,-0.028417926942532937,-0.02154135348017841,6.090790942967146,6.092494210445513,49
62,26,4496.472021,22,0.05974714737443012,0.12688207539137894,25.34834194351576,25.348729910354002,62
62,27,4496.472021,22,0.15752860168737456,0.16084235634752822,20.82196205778673,20.82317913911935,62
62,28,4496.472021,22,0.027100797696699448,-0.010502953957632283,0.35836978859673924,0.3595464791323999,63
62,29,4496.472021,22,-0.010763113500585958,-0.07534855944494442,8.056688113588185,8.057047636054778,63
62,30,4496.472021,22,0.03770065637834771,0.09545235864579511,1.735099025367861,1.7381315025322182,68
62,31,4496.472021,22,0.04340410333776986,0.013190271591400841,3.8038383152077624,3.804108808603381,68
63,0,4496.472021,13,-27.33848755498544,-9.80151549557527,1982.8494368052263,1983.062117738787,3
63,1,4496.472021,321,21.206987438651637,7.854139536754392,2023.4938865763193,2023.6203143267182,8
63,2,4496.472021,-211,1.2899912773317148,0.30975584576282433,96.52191151070305,96.53112921562898,8
63,3,4496.472021,211,-0.3645530057146028,0.08306573566530863,12.607726565581297,12.614041689632291,8
63,4,4496.472021,-211,-0.02507624543410575,0.32782106271973277,0.5847239654261372,0.6851841853775033,8
63,5,4496.472021,-321,0.5210835395764354,0.4654251059417486,79.57404207242108,79.57864060330697,11
63,6,4496.472021,211,1.2558128640051958,0.7287318221959898,116.7058777228176,116.71499257103281,11
63,7,4496.472021,211,1.4555115597127763,0.07628096458938988,61.22792688263871,61.24543119953248,14
63,8,4496.472021,-211,0.007809478801864542,0.04794382917582027,3.6424670986309127,3.645463749404716,14
63,9,4496.472021,2212,0.744590719197704,-0.17050834486500283,3.305620428960007,3.520080318407761,18
63,10,4496.472021,211,-0.14620167553504287,-0.013579334346395092,0.17284244137784383,0.2662961184320907,19
63,11,4496.472021,22,0.16613563071838428,-0.01973094801921113,27.298129095534627,27.29864176977636,13
63,12,4496.472021,22,0.36941824668959505,0.19905193175034952,5.382635924323602,5.398968513182841,16
63,13,4496.472021,22,0.022435866193553283,-0.021343447308530987,0.3402062143389285,0.3416126155599233,16
63,14,4496.472021,22,-0.0392179946454692,-0.26326244935429577,1.3723810059952624,1.3979537882063924,25
63,15,4496.472021,22,0.03442672062366468,-0.09617133552533016,1.012531114585532,1.0176705669682329,25
63,16,4496.472021,22,0.4655656804318955,0.23116225134769142,1.619614745434042,1.7009818672965096,27
63,17,4496.472021,22,0.06700293768565821,0.030103523207178726,0.458681727743796,0.46452614903149075,27
63,18,4496.472021,211,0.4066577321506944,-0.20831285794328483,64.33239094747634,64.33416487032174,28
63,19,4496.472021,-211,-0.09989321545624644,0.2409426038268842,14.064090969422475,14.067201803270045,28
64,0,4496.472021,13,6.425348194050006,1.3242784224983128,3856.874344544478,3856.8799254815012,3
64,1,4496.472021,321,-0.059997155276285644,-0.1903930233815807,2.6085481174449416,2.662347157194038,19
64,2,4496.472021,211,0.024934060168922204,-0.1837212947260768,0.9035138460796713,0.932840970610754,19
64,3,4496.472021,-2112,-0.3824240863743734,-0.1133100279622545,37.15614971144629,37.170167345716685,19
64,4,4496.472021,2212,-1.471474947844472,0.04366880220506838,207.00033214513027,207.00769310408145,19
64,5,4496.472021,-2112,-2.0714887714182244,0.03550994141459762,233.94314124784003,233.9542016194148,19
64,6,4496.472021,2212,-0.699487424728552,-0.39052958938203397,1.4811878149645352,1.9277095096605759,18
64,7,4496.472021,-211,-0.03982763681270429,-0.06748039077208048,2.2263384155712957,2.2320847585477903,24
64,8,4496.472021,2112,-0.8815485052517734,-0.034992780398240414,137.83080609457178,137.83683198886337,26
64,9,4496.472021,-211,-0.20117920267768524,0.17666527957832395,13.60639590309475,13.609745513757856,26
64,10,4496.472021,22,-0.004606664545447288,-0.10377004770844835,0.006263119877172702,0.10406089962250281,31
64,11,4496.472021,22,-0.08190367141737312,0.0009018887500740341,-0.032946476973752664,0.08828643802954812,31
64,12,4496.472021,211,-0.058347730967298034,-0.0335183151541653,0.23295480733463367,0.2797778803267381,36
64,13,4496.472021,-211,-0.4979964569046329,-0.46330886496145507,2.644812460630743,2.7344411334400833,36
65,0,4496.472021,13,-4.463076735259527,4.609076638271837,4287.031733839812,4287.036535971559,3
65,1,4496.472021,211,0.22981585279025152,-0.059508288778076464,2.0773805234584293,2.0955539092973448,18
65,2,4496.472021,-211,0.061082460722985316,-0.4747194197452171,3.0225518472133825,3.0633950199875035,18
65,3,4496.472021,211,-0.060725739472063,-0.035233197933691014,1.4837244370334803,1.491927271558966,18
65,4,4496.472021,2212,0.45410631075229374,-0.5605518265226521,4.4540197875855325,4.608586958362227,29
65,5,4496.472021,22,0.836940441340389,-0.3793697088969175,40.016315143726324,40.02686433334993,22
