ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
92,15,2253.574373,211,0.8676578175114644,-2.0062357844793097,82.70601031326792,82.73500730545983,27
92,16,2253.574373,-211,0.25946021842870015,-0.8009450583016902,24.66582196704083,24.680581145629834,27
92,17,2253.574373,22,-0.09346345975450981,-0.008368663782412179,2.4292379613915327,2.4310496757385427,31
92,18,2253.574373,22,-0.24677277313918755,-0.054786805939821284,2.815447978138952,2.8267730211806197,31
92,19,2253.574373,22,0.05362045222249773,-0.10835478711356242,1.0733714687021538,1.08015842477425,36
92,20,2253.574373,22,0.00761647479804042,0.02269531155718149,0.9942290812997654,0.9945172466866534,36
92,21,2253.574373,22,0.2763372541263919,-0.02667782981696875,1.2128866537866465,1.244254001221465,39
92,22,2253.574373,22,0.11047893797770847,0.004928952856014005,1.0231273258471236,1.0290866898410578,39
92,23,2253.574373,22,-0.12228104884999705,-0.02022095513481078,1.3857847284043192,1.3913162312763596,46
92,24,2253.574373,22,0.010006916976011263,-0.026930538615683446,1.4526756317042069,1.4529596977358705,46
92,25,2253.574373,22,0.042603308270244555,0.08423540073828946,2.307598476753972,2.3095283879031143,47
92,26,2253.574373,22,0.20799075388064853,0.14544470953484928,3.051603020749336,3.0621390094961383,47
93,0,2253.574373,13,-4.1576001740169035,8.557000929750966,967.0328045327911,967.0796058808755,3
93,1,2253.574373,321,2.426716708288885,-2.589987104188905,463.61740971241153,463.63125789313506,11
93,2,2253.574373,-321,0.6211252769287304,-0.7302527475400723,147.73921199548366,147.74314720715068,11
93,3,2253.574373,321,1.472522010481429,-1.900395423046606,286.3623702282838,286.3728873803147,11
93,4,2253.574373,211,0.297838833513035,-0.2163940994123317,9.46216407083886,9.470351792060454,11
93,5,2253.574373,-211,-0.3474792826989332,-0.2512950461056945,3.214333682105971,3.24581451363493,11
93,6,2253.574373,211,-0.08553036254788768,0.4215973176622183,2.6765234171092582,2.7144644275458405,11
93,7,2253.574373,2112,-0.738387516693911,0.5849935390128972,5.676273049905247,5.83012016063793,11
93,8,2253.574373,-211,0.7933224974220978,-0.43719786007774913,101.77695051489368,101.78107701557195,17
93,9,2253.574373,211,0.952313390724004,-0.20549639924020904,52.72196487275195,52.731150086005556,18
93,10,2253.574373,130,-0.3807999311171617,-0.2680147245611115,22.40328933793475,22.413652744509136,19
93,11,2253.574373,-321,-0.06576307905984341,0.06959628394299232,8.405819354095227,8.420848376582256,20
93,12,2253.574373,211,-0.5278388996666706,-0.9859883143591213,2.736370726935575,2.959390376443092,27
93,13,2253.574373,22,0.07692444647978712,0.2130844441872915,7.485400343293631,7.488827722027074,21
93,14,2253.574373,22,0.0055130472135501325,0.01581671972206522,3.6817791179277384,3.681817219189608,21
93,15,2253.574373,22,-0.2896277178684262,-0.9262225817865165,1.9960193566823998,2.2194291514305586,25
93,16,2253.574373,22,-0.01362356440076213,-0.22029145896150978,0.3767101336710532,0.43660560373045465,25
93,17,2253.574373,22,0.07399818689270599,-0.5486498333519982,88.17386975595424,88.17560773882586,31
93,18,2253.574373,22,0.0187839728400463,-0.09825128544175757,9.068616553749122,9.069168228214712,31
93,19,2253.574373,22,-0.2613202674168121,-0.17528303354263036,1.4749532750894778,1.5081444187172124,34
93,20,2253.574373,22,-0.08637688967383318,0.01799064998282806,0.5249673406211687,0.5323301036719532,34
93,21,2253.574373,22,0.04590104296860335,0.06189011270375921,0.21798225958443354,0.23120025365389402,36
93,22,2253.574373,22,-0.07926568979568001,0.029433913564466237,0.1401377377592363,0.16367037114512178,36
93,23,2253.574373,211,0.057683035562663465,0.0060632421232601486,30.468921677503054,30.469296547019475,37
93,24,2253.574373,-211,0.1909709256412023,-0.42374724103653644,36.16002713590208,36.163283505135446,37
94,0,2253.574373,13,3.4122602044455697,4.48942315563062,1934.8313498978691,1934.8395701327845,9
94,1,2253.574373,211,-0.1797803981426817,-0.07158970291481608,12.103674837688612,12.106026203445792,31
94,2,2253.574373,2112,0.4797767966324871,0.09004291948750463,20.578804403520756,20.60602523450852,37
94,3,2253.574373,-2112,0.09114105300607855,1.1912723906382987,32.68009913247589,32.71542614262561,38
94,4,2253.574373,211,-1.0539074570049272,-1.1557953451959202,34.73392108873709,34.76940232145818,42
94,5,2253.574373,-211,-1.4484956595193568,-3.0547214315580526,63.19637202828531,63.28688947975251,42
94,6,2253.574373,211,0.13092382666826533,0.02560053615250557,4.374921437276144,4.379179581049296,43
94,7,2253.574373,-211,-0.496410872561945,-0.6274032691352665,27.007470716694222,27.019678253349266,43
94,8,2253.574373,211,-0.7917400986374779,-0.5182547660147732,7.898313320543173,7.956021209163362,46
94,9,2253.574373,2112,0.03125893937532967,0.4300384661415204,1.7183578146921747,2.0053567183585783,47
94,10,2253.574373,22,0.005681863126931419,-0.006404509583015378,1.5321193134859037,1.5321432348406938,36
94,11,2253.574373,22,0.9190114110158195,-0.09769630237488021,47.32390565193312,47.33292905255433,36
94,12,2253.574373,22,0.03546305975618607,0.20377398146958098,2.5919406071989,2.600180296705949,44
94,13,2253.574373,22,-0.060756634031852885,-0.3073160571842035,1.7963871378049487,1.8234969910732453,44
94,14,2253.574373,22,0.03591561333528669,-0.023352326615140643,1.217896357592132,1.218649580591473,45
94,15,2253.574373,22,-0.017011646608584893,0.008596629070615985,10.990002522930446,10.99001905149255,45
94,16,2253.574373,22,0.22860750593721865,-0.3146236283942473,19.16256296739566,19.16650904308655,49
94,17,2253.574373,22,0.05124941139629587,-0.011725029466913426,1.3920056840073411,1.3929981345261067,49
94,18,2253.574373,22,-0.2362049649674384,0.29929104510968546,3.2730590976626397,3.2951910068993397,51
94,19,2253.574373,22,-0.1474528342953059,0.05277997715045496,1.3824550652578331,1.391297980946842,51
94,20,2253.574373,22,-0.10671144824565496,0.1474586227077784,2.230438139213126,2.237852915509433,57
94,21,2253.574373,22,-0.1206557773106735,0.09995622620934728,0.9095091348344175,0.9229062412313115,57
94,22,2253.574373,22,-0.2422756982043356,-0.044401778548124875,0.008268348689487608,0.2464495840302556,59
94,23,2253.574373,22,-0.02483820401857588,-0.025269963560061025,0.057894352213873734,0.06787682561419091,59
94,24,2253.574373,22,0.04606718163339889,-0.23509220421969218,5.07379692850758,5.079449360062709,62
94,25,2253.574373,22,-0.07201376374353048,-0.12553186402936992,2.5316432090061034,2.5357763246709903,62
94,26,2253.574373,22,-0.11830435963991215,-0.0963227292119499,4.794868860732547,4.7972952151493935,63
94,27,2253.574373,22,-0.13998078420187743,-0.1339447046452629,2.838220975833294,2.844825849064995,63
94,28,2253.574373,22,-0.15350403634911491,-0.05645885253990197,2.3406861198553783,2.3463935311215844,64
94,29,2253.574373,22,-0.0573122288457205,-0.1323294845759848,3.042309866777482,3.045725711477485,64
95,0,2253.574373,13,-0.44376365043018046,11.191172976866259,485.300550271849,485.4297833229545,5
95,1,2253.574373,-211,0.4661590003565693,-1.7370402471144333,257.596010553159,257.6023267474923,20
95,2,2253.574373,211,-0.15134920947301328,-0.6456609102561125,118.94648589028216,118.94841642504633,20
95,3,2253.574373,-211,0.025895676250723088,-0.23541356497855243,43.03151275057431,43.032390818084494,20
95,4,2253.574373,321,0.04178174854624262,0.09391974889771387,5.481359468906676,5.504506172538773,20
95,5,2253.574373,-211,-0.09272563477437963,-0.18419098167923664,0.19512736760570865,0.31635239143241184,20
95,6,2253.574373,211,0.3493013603783211,0.24770828595720615,4.032395414878663,4.057470074089082,20
95,7,2253.574373,2112,-0.8016069306757382,-0.3421755926963216,2.2780609500423674,2.613811639072791,20
95,8,2253.574373,211,0.07684425204424167,-0.5484689480362623,167.17495204963296,167.17592768041703,24
95,9,2253.574373,211,-0.13991713972283204,-0.2779299317872078,104.21032921255028,104.21088722502068,30
95,10,2253.574373,-211,0.1265977355045312,-0.5675093575706744,11.121839623934337,11.137903315390245,31
95,11,2253.574373,211,-0.22636001448051332,0.024198356987428338,1.2081771628570992,1.2373343357338544,39
95,12,2253.574373,211,0.07455304882657546,-1.049100466020153,147.6948858057908,147.69869648346716,27
95,13,2253.574373,-211,0.03472431910927837,-0.04647957760883672,11.84215405527251,11.843118617289086,27
95,14,2253.574373,22,0.04257627322094873,-0.030108483311840815,4.828970705493084,4.829252254161,32
95,15,2253.574373,22,0.24083550515828533,-0.7787277466230231,66.97364616996146,66.97860628546327,32
95,16,2253.574373,22,0.05547198293238794,-0.044532640532316765,0.5769714154114086,0.5813400993954193,33
95,17,2253.574373,22,0.12346554838025997,-0.11938266150622398,4.426747832009457,4.430078140361135,33
95,18,2253.574373,22,0.08119179072474156,-1.2384725319702183,200.82359185969096,200.82742704557825,41
95,19,2253.574373,22,0.08282460056422311,-1.3501192339489454,197.24138168380716,197.24601980875968,41
95,20,2253.574373,22,-0.008697888893278894,0.020872778510503745,2.431143373014992,2.4312485324023667,43
95,21,2253.574373,22,-0.06699631322640907,-0.17311120344143854,7.9946287717828435,7.996783427939071,43
95,22,2253.574373,22,-0.17413574256752595,0.04542686181443253,9.246786923721917,9.248538007130017,45
95,23,2253.574373,22,-0.28637948053549167,0.12866955872063315,27.582245748589525,27.584032511541864,45
95,24,2253.574373,211,-0.09616486686606548,0.04397371273966063,2.960921498366018,2.9660946163967092,46
95,25,2253.574373,-211,-0.06637837788267605,0.055507711782575755,0.3402544321613554,0.3778095533772528,46
95,26,2253.574373,22,0.2188463180477017,-0.1562732758315935,0.31335134623189514,0.4129214378638073,48
95,27,2253.574373,22,0.1204767896226974,0.00451908538801956,0.07892970314144468,0.14410057948715013,48
95,28,2253.574373,22,0.17707329440848407,-0.20167414312166423,40.30290033080334,40.303793896930635,51
95,29,2253.574373,22,0.023072402963782906,-0.11766101371746132,30.793933004427014,30.79416643345077,51
95,30,2253.574373,22,0.04985131357214065,-0.29011583608268976,56.79059779499657,56.79136070094536,52
95,31,2253.574373,22,-0.06171090760432506,-0.18691117927781892,28.645813191339574,28.64648944317926,52
95,32,2253.574373,22,0.10079772992338887,-0.30559850497488084,32.2384088680346,32.24001484136092,53
95,33,2253.574373,22,-0.02130261720947182,-0.11769219071950605,19.285507987262132,19.285878864599553,53
95,34,2253.574373,22,0.10203941679175937,-0.6842627560513438,106.9864417264668,106.98867856391428,54
95,35,2253.574373,22,0.023108667014600258,-0.4273560988056723,52.63416125713086,52.63590123183349,54
96,0,2253.574373,13,3.5137626378042572,-10.324320968605992,1151.029599517659,1151.0812691817878,3
96,1,2253.574373,211,0.04468962149826461,0.6904754982110884,36.12282251100292,36.12971823197932,23
96,2,2253.574373,2112,-1.1074048745332883,1.7848863533641135,239.95419537054448,239.96522838228228,23
96,3,2253.574373,-2112,-0.5292595255175666,1.0692512306284425,85.83047933291064,85.84391293587247,23
96,4,2253.574373,211,-1.7260646989924557,4.308982729471767,496.5007670169691,496.522484646699,27
96,5,2253.574373,-211,-0.34887972616015633,0.4566381613932593,81.41176543368653,81.41391322303737,27
96,6,2253.574373,130,0.48600308152217003,0.44389822912648785,63.45666348622613,63.46202802581489,33
96,7,2253.574373,130,0.468549378559149,-0.005037853612296944,25.378548022776222,25.387750576933282,35
96,8,2253.574373,-211,-0.15223977254507656,-0.07551576519545629,0.7424019223892475,0.7742867546360859,37
96,9,2253.574373,211,0.22075661844952116,0.060459232358534065,2.46802400139548,2.4825412503583517,38
96,10,2253.574373,-211,-0.3059783808583877,0.18888255087578265,0.6063149306955069,0.7186076590618561,38
96,11,2253.574373,2212,-0.1774686503532253,0.4338375048212362,1.4965325316497302,1.8274764878470156,39
96,12,2253.574373,211,-0.1587069962873204,-0.015414198197006623,0.8073455592509495,0.8346928447751477,39
96,13,2253.574373,130,0.5877738286220583,0.02543007951737885,1.90696370908687,2.0567574145804475,45
96,14,2253.574373,22,0.012466384808461878,0.1085752085608428,18.32975919277158,18.330084998484278,29
96,15,2253.574373,22,-0.08958609862642612,0.10048098159875812,10.794593038421482,10.795432411991085,29
96,16,2253.574373,22,-0.007151154598272945,0.04695958560550638,3.9044339406904305,3.9047228760704304,30
96,17,2253.574373,22,0.17439342849809644,0.015559954371101817,18.6129797964129,18.613803267515166,30
96,18,2253.574373,22,-0.28276798142252674,0.3683323856719502,0.9559565380235225,1.06276967412628,36
96,19,2253.574373,22,0.037348606957469915,-0.10035214249185295,0.8966611767994609,0.9030319689378461,36
96,20,2253.574373,211,-0.18252424112059212,0.29816375444597076,7.072474049306107,7.082484428932433,43
96,21,2253.574373,-211,-0.4777114857041572,0.11982748808040783,5.321495123052375,5.34605995290397,43
97,0,2253.574373,13,1.1776059953280935,-3.2605415090494976,2001.3057638560497,2001.3087691543985,3
97,1,2253.574373,211,-0.5928282510720357,0.35565123853174274,-0.014236048887941166,0.7054187329001091,2
97,2,2253.574373,211,0.30947877569935034,2.837909805764047,182.7154269359051,182.7377799726516,8
97,3,2253.574373,-211,-0.16817321637371374,0.12712931878229577,27.94303537505708,27.944179176547465,12
97,4,2253.574373,211,-0.19629387636126236,0.41791973795335113,10.741320106103831,10.752145162708619,13
97,5,2253.574373,2112,-0.7623438291475354,-0.12640352374677682,9.516391595412816,9.593833787740884,15
97,6,2253.574373,22,-0.0019116882832131872,0.06226367984535701,0.7685503685619403,0.7710707421480018,17
97,7,2253.574373,22,0.11137470497469495,0.427955167805192,11.502716210768547,11.511213236494081,17
97,8,2253.574373,22,0.07710592325738683,-0.047264944385109565,0.7853157081136575,0.7905062047695494,19
97,9,2253.574373,22,0.04327949242611207,-0.1526829124329024,3.186952098525949,3.1909009487153632,19
97,10,2253.574373,22,-0.06015449541275303,-0.08275124911315213,0.9565735110428303,0.9620286973770364,22
97,11,2253.574373,22,0.05029029783692306,0.00939788746618746,0.40444901734123057,0.4076719784013129,22
97,12,2253.574373,22,-0.0557786340535641,-0.012184365353229344,1.5397653959715223,1.5408235425924932,27
97,13,2253.574373,22,0.00038629398319460755,-0.03878925110423022,0.11982078844875715,0.12594354516508688,27
97,14,2253.574373,22,-0.036808109166281314,-0.0674291163107866,0.2810683605901371,0.2913776689310246,28
97,15,2253.574373,22,0.10477061636457127,-0.45017996465247256,1.8282075189823266,1.8857310558749951,28
98,0,2253.574373,13,-0.5104141718903272,3.2225205913092116,751.8370410562369,751.8441278814522,3
98,1,2253.574373,211,-0.6543245707959582,0.3373458458226728,-0.1310847354925464,0.7606614597967707,2
98,2,2253.574373,211,0.02703628388178632,0.13176689525576155,99.35518488337577,99.3553739687492,8
98,3,2253.574373,-211,0.21568919226757174,-0.8375921896196266,372.0000247261271,372.0010563943707,8
98,4,2253.574373,211,-0.1163703795008732,-0.5186237319012958,180.06315128852793,180.06398986021804,8
98,5,2253.574373,-211,0.7918977879016378,-0.783215274839425,368.9156918409341,368.91739955514856,8
98,6,2253.574373,2112,0.2452923732878837,-0.59880703911881,29.002673326888967,29.02510275795123,8
98,7,2253.574373,211,0.3706344073416674,0.33428252670276737,84.3280658668008,84.32965840848613,16
98,8,2253.574373,211,-0.10798224751475036,-0.1301589185945033,52.93143007630406,52.93188425908749,15
98,9,2253.574373,-211,0.0454551207510942,0.003959178015930459,70.56077778078955,70.56093056825397,15
98,10,2253.574373,22,-0.1891323978175738,-0.2762939314922822,89.27876403919949,89.27939189850893,15
98,11,2253.574373,22,0.3064993151717054,-0.10288936583691514,12.267791119104487,12.272050643384,17
98,12,2253.574373,22,-0.21023800053794045,0.10025487105207458,9.000023148139318,9.003036583458012,17
98,13,2253.574373,22,-0.11980169283164932,-0.3903210215562976,51.22193478087207,51.223562016335656,20
98,14,2253.574373,22,-0.09424101971420448,-0.4922284351978777,82.94556980795099,82.94708386054255,20
99,0,2253.574373,13,-0.983383421633155,12.392467698456182,840.1980996782421,840.2900678727411,5
99,1,2253.574373,-211,-0.005253099390487133,0.15790305220861217,8.643441691856873,8.646012088493723,37
99,2,2253.574373,211,0.42841052708405475,-0.08812885045160962,13.64685791838267,13.654578466705672,37
99,3,2253.574373,-211,0.2525053378077308,-0.6169274691006825,38.63966476751287,38.645666401013564,37
99,4,2253.574373,211,-0.2566090996287413,0.5655503547099188,4.721875913454701,4.76458679852603,37
99,5,2253.574373,-211,0.12856873704097516,0.6486519432481826,0.6428063684330998,0.9327159673888428,37
99,6,2253.574373,211,-0.25728377565618316,-2.832939463861239,283.91878365074757,283.9330676945748,44
