ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
65,13,1790.077754,22,-0.5316963554567661,-0.028964215593068353,160.21215095729804,160.2130358438546,27
65,14,1790.077754,22,-0.2487339083352155,-0.08583710631695658,34.044137947658996,34.045154797198556,28
65,15,1790.077754,22,-1.1554615238150188,-0.29290590228364993,193.22206507204604,193.22574185627184,28
65,16,1790.077754,22,-0.16224186093112608,-0.03496448073333915,58.64951351534708,58.6497483415166,29
65,17,1790.077754,22,-0.2219725300184049,-0.1443727188604901,55.29074318609385,55.29137724235685,29
66,0,1790.077754,13,-0.6930624282463748,-18.064643741118598,1142.5518770332123,1142.6948912833975,3
66,1,1790.077754,2212,0.690980649343119,8.66101734192009,299.46645375867894,299.5939384451004,11
66,2,1790.077754,-2112,0.7443746483250481,1.718391103401971,43.82754463256451,43.87759589933859,11
66,3,1790.077754,211,-0.07496584513434729,-0.22677222670948313,0.4883073934896661,0.5612213611224675,11
66,4,1790.077754,211,-0.4332369067375743,4.994852914507774,168.14847723519125,168.22326273780754,15
66,5,1790.077754,-211,0.1707471526577562,2.6536562546241904,100.37567382289177,100.41098755261947,15
66,6,1790.077754,211,-0.7354284925704276,-0.13818899697166603,7.195920433335131,7.236069508673783,17
66,7,1790.077754,-211,0.10124408144887626,-0.09577852441176138,2.619703874268487,2.627118585736896,17
66,8,1790.077754,2112,0.27029434550246606,-0.3250111030135476,2.281059284405354,2.502941168738201,21
66,9,1790.077754,22,-0.0058379472343807574,0.0803831635776166,0.742373053544418,0.7467350837100939,18
66,10,1790.077754,22,0.20863494351808456,0.7734281334069849,11.135604129777184,11.164380813655223,18
66,11,1790.077754,22,-0.03163017718943818,-0.07528304103306989,0.9682787414534325,0.9717158666641528,19
66,12,1790.077754,22,-0.1926796452545166,-0.05977896466276443,1.2858015624904344,1.3015316471044416,19
66,13,1790.077754,211,0.040624182924556315,-0.08861139188824366,2.100481183543155,2.1073688073826835,20
66,14,1790.077754,-211,0.08335815785359582,0.3566326520504,5.2844900678273925,5.2990046700164,20
66,15,1790.077754,22,-0.10790155867118165,-0.19841933603005218,0.5118674358699584,0.5594830213494981,28
66,16,1790.077754,22,0.03060977893261211,-0.11233826544701955,0.3904270810831309,0.40741888774704843,28
66,17,1790.077754,22,-0.047867397048665446,0.13413407863899535,0.37041859489490386,0.3968540968623882,35
66,18,1790.077754,22,-0.018257542419206844,0.01232994915818765,0.43179462066331314,0.43235628818742455,35
67,0,1790.077754,13,-11.429646056483346,-2.120364337090795,1602.3350792673175,1602.3772496414615,3
67,1,1790.077754,321,10.32869679554279,0.04271171406689062,160.96391789143553,161.2957233924321,11
67,2,1790.077754,2212,0.5372592041326796,0.7231241007180553,1.8167596399901864,2.2343952425347324,11
67,3,1790.077754,22,0.2216477109594606,0.10153164930006489,5.34494887427414,5.350506037020008,16
67,4,1790.077754,22,0.41695103291611024,0.12887709180707302,14.142444339197345,14.14917627835407,16
67,5,1790.077754,211,-0.13926675207159883,0.22924229460641724,0.9805705580574012,1.0261314058628115,18
67,6,1790.077754,-211,0.06435806500391827,0.8948774865922902,4.594419401571412,4.68328059152733,18
68,0,1790.077754,13,8.17843864022543,-10.740548250845386,1082.8652189700301,1082.949370863831,3
68,1,1790.077754,2212,-4.435973561370811,4.75105762945597,309.6584663315496,309.7281009715391,8
68,2,1790.077754,-2112,-0.6015656079458407,0.4725059645944282,11.452567975963904,11.51647724333333,13
68,3,1790.077754,2212,0.1546773661245352,0.5714195307575097,3.5968890953208645,3.764094462770626,15
68,4,1790.077754,-211,0.1391682596732515,-0.08771802574307451,0.4318223179575417,0.48271374097592046,15
68,5,1790.077754,211,-0.2195218461643368,0.08038511182233249,1.7943348305707787,1.8148743417232909,16
68,6,1790.077754,211,-0.5829579396403071,0.4617222918452601,40.58993321721549,40.59698493480876,10
68,7,1790.077754,-211,-1.9565667115511571,1.9488384167282589,158.21917020168087,158.24332979169967,10
68,8,1790.077754,211,-0.05165823832724871,0.07594717648153641,3.4144897085855934,3.418575185971418,12
68,9,1790.077754,-211,-0.08418431774551852,0.3205044827266653,16.67829750248232,16.68217304457096,12
68,10,1790.077754,22,0.1450974665118391,0.114824872117475,3.2135097588221186,3.218832551732062,14
68,11,1790.077754,22,0.15188938373323685,-0.15712737560693607,2.0133502855955383,2.0251762317298763,18
68,12,1790.077754,22,0.10925145486694612,-0.02532784840420481,1.9614412094377416,1.9646447511893643,18
68,13,1790.077754,22,0.08901342948343459,0.060494087005294614,0.14829668186395784,0.1832343609775917,22
68,14,1790.077754,22,0.36443740688016146,0.595728364524477,0.688749008577726,0.9808578412029664,22
68,15,1790.077754,22,-0.17796129609472466,0.23042948274542321,13.943676613235224,13.946715938309959,25
68,16,1790.077754,22,-1.1965829748661065,1.7027655438779268,117.81925510817175,117.83763446182047,25
68,17,1790.077754,22,0.0007704081647383065,0.4778544033297094,13.384832380643486,13.393359671203962,28
68,18,1790.077754,22,-0.07270778692504777,-0.14797067909173459,4.115818774297291,4.119119557260806,28
68,19,1790.077754,22,0.0555910005505585,-0.33980532775648636,1.6650484584025997,1.7002777387658699,29
68,20,1790.077754,22,-0.008654535582976627,-0.3659798505644366,2.4758215060120903,2.5027401546379715,29
69,0,1790.077754,13,0.30965593225639454,3.506722257805773,1664.061092830687,1664.0648198987576,5
69,1,1790.077754,321,-2.712783917651242,-2.243923807790319,34.77257820071039,34.95383105334742,19
69,2,1790.077754,-321,0.0012201404134960202,-0.12338314101867082,5.675587405241108,5.698353904871279,25
69,3,1790.077754,-211,0.5028163901274596,0.04698824992101561,6.744320916326129,6.764641647944518,25
69,4,1790.077754,211,0.31641233494202636,-0.731289454423641,48.30237778303115,48.30915110319593,25
69,5,1790.077754,211,-0.38020806379255245,-0.9974936604133211,11.937468803027055,11.985916443162862,29
69,6,1790.077754,130,0.12004181863755897,0.16429519058061312,3.470810168879448,3.512199010358988,32
69,7,1790.077754,211,0.5006186554582336,0.3650122166380614,0.6699688649319528,0.9231419291561019,34
69,8,1790.077754,-211,1.300062961952847,0.15886218249320844,3.0874039993664497,3.356626898878108,34
69,9,1790.077754,2212,-0.15259511791202557,-0.019879338149966105,7.39015442179824,7.451067938827291,33
69,10,1790.077754,22,0.04868128544526034,-0.005535219258481245,2.864015556175507,2.8644346060296333,36
69,11,1790.077754,22,0.0475055773134159,0.010563978138630303,0.2998660939846275,0.30378948604517536,36
69,12,1790.077754,22,-0.006991993120106975,-0.04226107738219714,0.47146643796832094,0.4734083741969848,41
69,13,1790.077754,22,0.10556399592980001,-0.08867837714054969,0.3835349331481659,0.4075618440849395,41
70,0,1790.077754,13,4.0580044226614955,12.191474876012014,1263.7370506583984,1263.8023753065074,3
70,1,1790.077754,211,0.17594317857831493,-0.3704998662850539,3.3423517745190168,3.370314721585493,22
70,2,1790.077754,-211,-0.6919572076951915,0.17702749167097978,4.333683714766643,4.394364326569003,22
70,3,1790.077754,2212,-1.7436049869973411,-4.213369411082483,176.84659148744916,176.90785712191123,28
70,4,1790.077754,211,-0.2125321563007656,-2.771086550411683,83.37049746380256,83.41692524742294,28
70,5,1790.077754,-2212,-0.9446153899101543,-0.6977979912938452,48.97004168277659,48.99310720170016,29
70,6,1790.077754,-211,-0.04965567315605893,-0.40630836588440267,11.71982762671747,11.727804208756822,29
70,7,1790.077754,2212,-0.09004438862334374,0.2249874674549684,2.0103711617860647,2.2317415068675417,33
70,8,1790.077754,211,0.15031988785595585,-0.13892871599036583,0.2734990749510952,0.36902409909227296,33
70,9,1790.077754,211,0.0916781418534203,-0.620843006613181,24.64929271650916,24.657675521622174,27
70,10,1790.077754,-211,-0.24935631852328705,-1.6594968486949548,86.63411617203934,86.65047993554174,27
70,11,1790.077754,211,-0.09487858662842524,-0.10771380614811372,2.0151336406808786,2.0250549584984827,30
70,12,1790.077754,-211,-0.04665274129730255,0.09488857051004507,1.6743524392030662,1.683483351461858,30
70,13,1790.077754,22,-0.09109155353185269,-1.2052023678103647,67.2573989165964,67.26825788917594,43
70,14,1790.077754,22,-0.05692892474115545,-0.16693500828500785,11.370870226106572,11.372238033844535,43
70,15,1790.077754,22,-0.030514517503201888,-0.0012062611711676375,0.4024530144340511,0.40360998460335545,46
70,16,1790.077754,22,0.11745613564091159,0.040080461663253394,0.6523172640451623,0.6640182227757018,46
70,17,1790.077754,22,-0.13847501163275833,-0.09264107350627486,0.058929308813639884,0.17672113847624715,47
70,18,1790.077754,22,-0.10305081555113732,-0.012495542350074842,0.1629103050948552,0.19317188374728828,47
70,19,1790.077754,22,0.04293029773432046,-0.09010351144769194,0.11247491494633854,0.15037373351402775,48
70,20,1790.077754,22,-0.0826394546811349,-0.04005687479655705,0.1082856873017818,0.14198458635669456,48
70,21,1790.077754,22,0.002183485088029149,0.0013032203628913913,0.2217340765599387,0.2217486565874361,49
70,22,1790.077754,22,-0.012517822639343073,-0.1350768859029205,0.20909145242753469,0.24924224454758195,49
71,0,1790.077754,13,5.737479639832595,-9.744555148049189,534.0252779665987,534.1450025030557,3
71,1,1790.077754,2212,-2.678515566077649,3.7733775646567134,512.3388691734477,512.3606249902535,11
71,2,1790.077754,-2212,-1.3405498594269798,2.620790849104291,348.70112795372273,348.71481558057116,11
71,3,1790.077754,-211,-0.2387130382890437,0.19328735782004142,3.607652943724323,3.6233939151857495,11
71,4,1790.077754,211,-0.002878844720184702,0.09802999187195902,9.371209610830627,9.372762000716635,11
71,5,1790.077754,211,-0.49345699938342535,0.18224543403641416,19.714072391612476,19.721583183281837,11
71,6,1790.077754,-211,0.04048552331083477,-0.03962373773522797,3.4283123896403573,3.43161984258913,11
71,7,1790.077754,321,-0.01770644183511577,0.6519456465242901,0.5026737596002595,0.9600768172886451,11
71,8,1790.077754,211,0.19477498472140126,0.7601631340299025,76.77287560496052,76.77701279500691,17
71,9,1790.077754,-211,-0.6672954133063557,-0.042989448419051,47.00311180591722,47.0080751625266,20
71,10,1790.077754,22,-0.28357731830378247,0.29682880046514326,65.08401207761898,65.085306725496,16
71,11,1790.077754,22,-0.025122561458435166,0.07478243222187443,22.833882366366552,22.83401864491506,16
71,12,1790.077754,2212,0.28489076333947067,-0.01709019996981582,2.23836101830586,2.443780976917203,23
71,13,1790.077754,22,-0.3938801824040753,0.2179610526182013,34.38889961003102,34.39184590869384,26
71,14,1790.077754,22,-0.6315364630859065,0.5587019036088812,63.32060519259,63.326219120338756,26
71,15,1790.077754,22,0.010989286980871277,0.03114077796971236,1.1513615363746257,1.1518350141942426,28
71,16,1790.077754,22,0.6503042553589868,0.4080197835242901,45.36891449346476,45.37540939852335,28
71,17,1790.077754,22,-0.1664541182830476,-0.034064394023518484,0.25883983119637677,0.30962140534424476,32
71,18,1790.077754,22,0.020762353029849193,0.011048199745099824,0.010345710805218233,0.0256938076782893,32
72,0,1790.077754,13,-2.3335006096200708,3.4683595038286508,95.33741709463625,95.42907840409619,5
72,1,1790.077754,211,0.11520850808982647,0.1680587465972568,1.9590524702519125,1.9745589656285893,21
72,2,1790.077754,-211,-0.8870861161733855,-0.458807659115533,21.81464467268233,21.83794010949426,21
72,3,1790.077754,321,0.7539813188299638,-0.1462710627383425,36.22572461900971,36.23722846973351,21
72,4,1790.077754,-211,-0.7103634148317896,-0.6425137977995594,66.00668941537214,66.01378619291424,21
72,5,1790.077754,211,0.3412595353635771,-0.6442349344742769,52.339177260359044,52.34444051470469,21
72,6,1790.077754,-321,0.7613141829215055,0.21406469325837774,64.48440238332651,64.4911412029217,17
72,7,1790.077754,-211,-0.25930167681709737,0.20230127689593252,6.5226022315161005,6.53237956809865,17
72,8,1790.077754,321,-0.08578870314963975,-0.09796537878020971,13.624161092989752,13.633724448849748,17
72,9,1790.077754,-321,-0.514237562523677,0.46121673167686383,1.836713450694273,2.0234617334286913,17
72,10,1790.077754,2212,-0.3830098821916656,0.38870728924466014,3.6897681936340465,3.8461058022656958,17
72,11,1790.077754,130,-0.4786933794196492,0.03522922013385396,28.959903000617988,28.96815468694462,26
72,12,1790.077754,211,-0.648153203776145,-0.3868172246812866,159.55248111233846,159.5543275471677,30
72,13,1790.077754,-211,-0.9653225984591707,-1.1721690122671509,154.5834420269913,154.59096304962162,30
72,14,1790.077754,211,1.6368969901537738,0.05112337809777978,231.37569857621995,231.38153646472063,31
72,15,1790.077754,211,-0.05029027431230956,-0.0700473223163918,56.283874782569576,56.28411388717,33
72,16,1790.077754,211,-0.18929105005403563,-0.07046760529468082,18.74080733972624,18.74241543437408,34
72,17,1790.077754,-211,1.6743504539308123,0.6190176774913981,199.47017863463114,199.4782150427565,34
72,18,1790.077754,-321,-0.10082275462771743,-0.05637934824776178,17.72224692186325,17.729498012088516,36
72,19,1790.077754,211,0.15709040005117067,-0.1694425839517198,2.406164110052765,2.4212587000257706,36
72,20,1790.077754,130,1.0153676376147611,0.100776915631882,153.44850116193905,153.45270037371102,46
72,21,1790.077754,130,1.0593781029458655,-0.31181370930290964,73.9291975404188,73.93911937828767,52
72,22,1790.077754,22,0.3481332703076893,-0.07427669431449209,3.0666430891917575,3.0872339784507723,38
72,23,1790.077754,22,0.3446325243615517,0.053687422260638135,3.400930060569645,3.4187686662076247,38
72,24,1790.077754,211,-0.168930519091837,-0.22962026995791468,0.44624695729320385,0.5476121989598346,42
72,25,1790.077754,-211,-0.016066213873263124,-0.15193427725040493,0.33110493586829537,0.39045154793927034,42
72,26,1790.077754,22,-0.2427393398263266,-0.002781352867186504,0.1609996488209822,0.2912919668366641,42
72,27,1790.077754,22,0.22101683109803913,0.1516156717632681,36.11965635448259,36.120650754346414,49
72,28,1790.077754,22,0.5778206206270778,0.15563794399042274,82.13371192358035,82.13589187550659,49
72,29,1790.077754,22,0.014087087777484705,0.0026636719175599545,0.04036999376049685,0.04284013989656811,53
72,30,1790.077754,22,0.00737206243902788,0.09525530695193121,3.8119593409158523,3.813156427109006,53
72,31,1790.077754,22,-0.18506006422145307,-0.3382465993423707,35.14071821490441,35.14283333268179,58
72,32,1790.077754,22,-0.17421318099289326,-0.30719824157623205,46.29639045719302,46.2977374215731,58
72,33,1790.077754,22,-0.18202044933529965,-0.17839310952113885,25.22460125472341,25.22588876541903,59
72,34,1790.077754,22,-0.12734982793051167,-0.30877100586086675,26.28314041758007,26.285262557618953,59
72,35,1790.077754,22,-0.32219348797902403,-0.3089947905957038,56.90785458196358,56.90960551212968,60
72,36,1790.077754,22,-0.0034752173051821114,-0.04056946948444949,10.414711375544321,10.414790972212632,60
73,0,1790.077754,13,-4.588304999637426,5.464798410442188,305.73295653652696,305.81623312217744,5
73,1,1790.077754,321,-0.1769252795796567,-0.5722199537851514,354.7240321828623,354.7248813746237,16
73,2,1790.077754,-211,1.4105407120682152,-0.6794164288765423,33.48909266561544,33.525960674308905,16
73,3,1790.077754,211,1.2595066378361865,-0.9727589374453962,27.060025976229355,27.10714117239663,16
73,4,1790.077754,-211,0.6929504072150936,-0.2502187237723811,5.874887040065129,5.922547356924304,16
73,5,1790.077754,211,-0.15381049849320813,-0.19197377450847777,0.7483985196577583,0.8000573283657147,16
73,6,1790.077754,2112,1.052855813292811,-0.09607012525601226,1.9360268120401236,2.3976501901631555,16
73,7,1790.077754,211,0.035119783883236,-0.09664718414961931,0.06117287589794171,0.18383683817363872,16
73,8,1790.077754,-211,-0.021601501511558034,-0.2358133282656967,63.21163131616506,63.21222894334873,22
73,9,1790.077754,211,-0.1679417696179716,-0.5654703815539595,51.733491217027044,51.737042382392815,23
73,10,1790.077754,22,0.24791561364474035,-0.004752385985627713,8.070849748667476,8.074657912396487,24
73,11,1790.077754,22,0.06689282938434347,-0.017160169338750086,5.9133885030494096,5.913791737120246,24
73,12,1790.077754,211,0.012515410546728296,-0.47937799442373885,12.353102397377302,12.363194511210589,25
73,13,1790.077754,-211,0.11488833463752798,0.01502927226750958,8.603364392758676,8.605276513160312,25
73,14,1790.077754,22,0.016380926801185434,0.24619371883856483,11.839697605195626,11.842268324287941,27
73,15,1790.077754,22,-0.0959990373024799,0.18366315476122544,7.7357613059544885,7.738536744907434,27
73,16,1790.077754,22,-0.033838910254022816,-0.04004487070305175,0.09060371216250893,0.10467901496685339,29
73,17,1790.077754,22,-0.07497002626686965,-0.027410794531097942,0.8785270105706093,0.8821459997060649,29
73,18,1790.077754,211,0.3029496856152064,-0.0596891014471678,2.8359370119577685,2.856109210366067,31
