ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
130,2,1421.909302,321,0.04740371132765003,0.1996191012897312,15.148613981203685,15.15804474169961,28
130,3,1421.909302,-2212,0.6391286719919238,-2.3853899788222366,65.62359192052214,65.67674427036215,28
130,4,1421.909302,-211,-0.6124642310002004,-0.603278627529291,2.129090479883728,2.300339886434137,28
130,5,1421.909302,211,0.423452856585714,-0.12075807220408939,1.8514708151697739,1.9082239905415914,28
130,6,1421.909302,211,3.611919684506464,7.704611157076481,385.43591420537615,385.5298567374621,34
130,7,1421.909302,211,0.2384853316615429,-0.29121974251159705,4.36605492231349,4.38447255224663,41
130,8,1421.909302,211,0.9420875217675588,-0.262845836711691,20.54008354014916,20.563830588043494,43
130,9,1421.909302,-211,-0.2692375936118822,-0.19326535121655658,3.6154671538103638,3.6333074330389916,43
130,10,1421.909302,2112,0.1884084403696923,-0.23657189195480896,3.285001887218976,3.4300864689389168,46
130,11,1421.909302,211,0.17708186560230554,-0.12597275698971683,1.632054055771909,1.6523641694524607,46
130,12,1421.909302,211,0.32529327394605634,0.4242705350120505,33.8148879345819,33.81940193164549,35
130,13,1421.909302,-211,-0.1621914176689311,0.7396285188153118,45.14254882561415,45.14911461656438,35
130,14,1421.909302,22,-0.057331187580884485,0.1772547813357544,5.19486569336458,5.198205045462525,37
130,15,1421.909302,22,0.5783099360695294,1.3187159142602183,86.31346730764166,86.32547765701624,37
130,16,1421.909302,2112,0.29402229270536206,-0.6022055852188737,26.178629739831873,26.204055936354337,39
130,17,1421.909302,211,0.022641156698175954,-1.2460918787822077,24.28845453780728,24.320809221988785,42
130,18,1421.909302,-211,-0.08123351089590114,-0.3944774855506526,11.84498432524783,11.852651383558264,42
130,19,1421.909302,22,0.9200066998632676,1.6661515063596732,105.69011152950398,105.7072473782613,48
130,20,1421.909302,22,0.36985170989414035,0.7942133854570524,44.96443886679777,44.972973303918266,48
130,21,1421.909302,22,-0.16232788789829952,0.02072316229717483,1.4317068682129162,1.4410289202972832,50
130,22,1421.909302,22,-0.23087520228873812,-0.018217455276348105,3.8931471275261367,3.900029460308423,50
130,23,1421.909302,22,0.16104838424341889,0.3077616876171469,17.898576602110474,17.901946771791295,57
130,24,1421.909302,22,0.0045176634630745265,0.0005613984890006223,0.01836907819043375,0.018924784939210605,57
130,25,1421.909302,22,-0.06974630793664424,-0.13733730879497155,5.2086772192904025,5.210954275237182,61
130,26,1421.909302,22,0.047320361664741226,-0.06565598826222181,1.4921291097976996,1.4943223232383465,61
130,27,1421.909302,22,0.166742220267723,-0.9699470893186269,25.77016538998717,25.788951598531295,64
130,28,1421.909302,22,0.061190391906612324,-0.8492879259960796,19.97430270502234,19.992443642465698,64
131,0,1421.909302,13,-1.4474567508407863,4.547074562202219,194.5004967008608,194.55905375755952,3
131,1,1421.909302,211,-0.009333599803583198,0.17157918118005097,154.57851013764926,154.5786686535103,11
131,2,1421.909302,-211,0.09571073766495737,-0.42191587558277394,13.064146255966804,13.072053042026894,11
131,3,1421.909302,211,-0.12845512956873584,0.0691680082291659,3.4580844402590136,3.46397354414499,11
131,4,1421.909302,2112,0.9315419971638327,-0.293067948734784,2.2327822491229656,2.611851387800272,11
131,5,1421.909302,211,0.7063920505419137,-2.405491096145267,550.1338650978763,550.1395953614464,14
131,6,1421.909302,-211,-0.01441318777119157,-0.13545204199933616,43.09627039008871,43.0967116647686,14
131,7,1421.909302,211,-0.1083819727789388,-0.8983074619172364,222.13940178208915,222.1412883883532,15
131,8,1421.909302,-211,0.020447468393224862,0.05941253057304141,92.4759970480448,92.47612371722037,15
131,9,1421.909302,211,-0.053096035476038174,-0.017350859464147175,-0.14978148052089396,0.21221337873576263,22
131,10,1421.909302,211,0.23360312970430033,-0.7865396006260054,91.02737804394843,91.03118283481969,16
131,11,1421.909302,-211,0.1411846297268627,0.01961722103315966,22.91981639748989,22.920684575609403,16
131,12,1421.909302,22,-0.050737942742336145,0.02913080492651566,1.1036481453978089,1.1051977974414418,18
131,13,1421.909302,22,-0.07160718529314727,0.40020518675087086,6.109814517818325,6.123326320116501,18
131,14,1421.909302,22,-0.11656674677050652,-0.0639266651025214,0.16915290483208564,0.21514444026495771,28
131,15,1421.909302,22,-0.10403492671134591,-0.20917512033701197,0.517083132008784,0.5674085497697864,28
131,16,1421.909302,22,-0.012566070643769335,-0.07773048956546236,6.7275526631878435,6.728013434224502,31
131,17,1421.909302,22,-0.01223046479469268,0.012769664579505222,17.822046239015574,17.822055010413692,31
132,0,1421.909302,13,7.021946321897511,-13.735551298686698,781.943875201488,782.096035170095,3
132,1,1421.909302,211,0.1797391335219079,-0.7136337722971404,3.169730602453102,3.2570310397830036,11
132,2,1421.909302,2212,0.7674849607282994,-0.8384534392226385,3.476445016221691,3.775984358866045,11
132,3,1421.909302,211,-4.815226127466591,9.92782908976018,390.2759297513524,390.43190061284895,14
132,4,1421.909302,-321,0.05498314918743499,0.04905434922266387,4.294332712976393,4.323244483950846,17
132,5,1421.909302,211,0.5766163464604729,0.10748628559149216,6.787366664878072,6.814093170847738,17
132,6,1421.909302,-211,-0.35351254644618846,0.6622193275595902,6.945614272022373,6.987456114989862,18
132,7,1421.909302,211,-0.28706857633357036,0.5915264067686699,15.883852945023664,15.898068311007467,15
132,8,1421.909302,-211,-1.1145639128342268,1.335484412951134,57.70299383118273,57.72937508928571,15
132,9,1421.909302,22,0.2451407930238355,-0.16705088414556452,5.7289727938934,5.7366479131518,20
132,10,1421.909302,22,0.0577737592893443,-0.12339390882604044,0.2754693407158066,0.3073226670328651,20
132,11,1421.909302,22,-1.1292640841112893,1.1732631001368965,52.61347783592361,52.638672415487775,23
132,12,1421.909302,22,-0.13109004021699502,0.1821484875095948,6.105535208338394,6.109658161501829,23
132,13,1421.909302,211,-0.11505766554133513,-0.03507141111877319,4.429869302309483,4.433699368554619,24
132,14,1421.909302,-211,0.18300335719597577,0.1865678894175536,17.054516824940453,17.057090071966677,24
132,15,1421.909302,22,0.07669126996236134,0.021019294645626435,2.612399098825636,2.6136090781103505,28
132,16,1421.909302,22,-0.04178891172850033,-0.022208739506116987,3.869323319100486,3.869612705296061,28
132,17,1421.909302,22,-0.39164366632525466,0.4284103952111514,16.86355407385503,16.87354071408637,31
132,18,1421.909302,22,-0.7841635602630097,0.9703544150283713,41.960528282848685,41.97907138034088,31
133,0,1421.909302,13,-17.4292650979338,-9.861196901020993,856.7826821842975,857.0166848674122,3
133,1,1421.909302,211,1.403247542907627,0.2775086066078178,47.50279521490991,47.52453206195707,24
133,2,1421.909302,211,0.17975859944112405,-0.239576322267869,10.742649074512686,10.747729941308195,27
133,3,1421.909302,-211,0.26555850705844763,0.517039879966413,11.906883081159185,11.921878880924835,27
133,4,1421.909302,-211,-0.49352207439635243,0.29726415938555,2.4418642490864704,2.512789448847298,28
133,5,1421.909302,2212,0.6079790981668365,0.5388934538901404,10.137250054076725,10.21294443293568,29
133,6,1421.909302,211,-0.20936498991028946,0.9807535855305555,4.906700905833203,5.010080324579193,30
133,7,1421.909302,211,1.1542337472339868,0.45435242332999,35.358079945211024,35.38010724778366,22
133,8,1421.909302,-211,1.3108136431844548,0.4606926123873464,31.02368353223015,31.055094425603272,22
133,9,1421.909302,22,1.3680047051150919,0.7694226385831846,36.656819209187,36.690405320805645,23
133,10,1421.909302,22,2.0537988760629045,1.0309414310346998,56.606160617845696,56.65278766266393,23
133,11,1421.909302,22,-0.04441131739922469,0.23723672131608678,4.179609117463369,4.186572106370167,25
133,12,1421.909302,22,-0.01799246073080175,-0.01624399852774456,0.5466157359270518,0.5471529574939613,25
133,13,1421.909302,211,0.6884319765283065,0.3879641921933502,18.63289088509389,18.65016239396981,26
133,14,1421.909302,-211,1.6622886656346876,0.794612327354596,45.831214763214746,45.868446003930565,26
133,15,1421.909302,22,2.8760959519496616,1.3277141672647053,89.0510071097167,89.10733202205971,32
133,16,1421.909302,22,1.0227514285780113,0.5518072060052208,33.756610249185556,33.77660798826129,32
133,17,1421.909302,22,-0.1799034732704442,-0.21593224747331624,1.3408160898078239,1.3699561240715665,36
133,18,1421.909302,22,0.009308734317135456,-0.07578740424806416,0.5824481966848778,0.5874319407375739,36
133,19,1421.909302,22,-0.02049205712087553,0.08155171791862803,0.8898329043815648,0.8937970713873788,38
133,20,1421.909302,22,-0.057203224085768056,0.1697583381675795,0.6539307829838791,0.6780232821645095,38
133,21,1421.909302,22,-0.014604955889780545,0.04337263031974993,0.47582104370571177,0.47801689868726305,40
133,22,1421.909302,22,0.021884237485955665,-0.07557714348108353,2.2047400787202007,2.2061436125470757,40
133,23,1421.909302,22,1.1310061654901464,0.558702805062764,41.417222606903216,41.43642904788655,43
133,24,1421.909302,22,0.2583238855434165,0.06190113065043745,8.151383546989987,8.155710680863876,43
133,25,1421.909302,211,0.7829848610702154,0.3949464516789134,25.218466999182873,25.234096091719522,50
133,26,1421.909302,-211,1.1996169637303602,0.47155383117716126,32.924399553050364,32.94991668561805,50
133,27,1421.909302,22,0.18784810658244874,0.09737663639664013,4.955722949005688,4.960237803549763,63
133,28,1421.909302,22,0.28282395465676047,-0.021052929202635656,7.1781244350610285,7.183724870871371,63
134,0,1421.909302,13,-0.6237155280037818,-1.512022943076488,1403.0382160320792,1403.0391733821812,3
134,1,1421.909302,2212,-0.0942276324158377,0.11043996598366478,2.576502107973116,2.7458677204277477,12
134,2,1421.909302,211,0.14408401097175066,-0.2278649666960173,0.2726791542000849,0.4080641509620248,12
134,3,1421.909302,211,0.2580366790198698,0.22143900539284372,3.8621641701332514,3.8796146745250404,10
134,4,1421.909302,-211,0.2900938227308111,0.7839595047264549,5.576526220280118,5.640555947901694,10
134,5,1421.909302,22,0.02701323108014569,0.3044503763186782,2.88359911520104,2.8997523348524425,11
134,6,1421.909302,22,-0.09009894828468726,0.256472219064323,3.136369765821532,3.148128194275638,11
134,7,1421.909302,22,0.04508480027800488,-0.008986246384673345,-0.002327110594982869,0.04603050384163669,13
134,8,1421.909302,22,0.004617035728138007,-0.12984537030016455,-0.19922857993455917,0.23785113888742018,13
134,9,1421.909302,22,0.07425023891825813,0.16333229169304672,0.4636347852086096,0.49713956747029725,18
134,10,1421.909302,22,-0.03513771002266304,0.03862616327836007,0.31941120783622806,0.32365129205155546,18
135,0,1421.909302,13,7.34612520597193,4.015047701815605,1077.8715968907636,1077.9041129485822,5
135,1,1421.909302,2112,0.01550426859813769,-0.2042019559394521,3.2504514334691534,3.3897146085468512,28
135,2,1421.909302,211,-1.1838881716069662,-0.36724236271799093,54.063637572010066,54.07802553217345,34
135,3,1421.909302,211,-0.035673334800219086,0.2948487664845545,2.8718996546725544,2.89058744779008,40
135,4,1421.909302,-211,-0.5725732288366288,-0.15395407473101802,6.501410163183021,6.5298817641934495,40
135,5,1421.909302,211,0.5393919490097395,-0.12830103203591364,0.5610217788566065,0.8010181338330838,43
135,6,1421.909302,22,-0.24506253445055812,-0.23665892293377205,7.389496222450995,7.397345301742579,35
135,7,1421.909302,22,-0.4737415320802725,-0.305001635188326,15.499614578333404,15.509852001665607,35
135,8,1421.909302,22,-2.3841210606651133,-1.4921588266162273,102.13974701247832,102.17846392938594,36
135,9,1421.909302,22,-1.6276565137365901,-0.2522630295512825,44.31167345980336,44.34227449253173,37
135,10,1421.909302,22,-0.36525823248619704,-0.11221781636385597,11.251927731683848,11.258413924427568,37
135,11,1421.909302,211,0.014916936029555752,0.33437853135858486,8.369265859137265,8.377118975103235,38
135,12,1421.909302,-211,-0.007165150705943542,0.3330760337041459,5.127650937203899,5.14035746834019,38
135,13,1421.909302,211,0.1535398753189603,-0.19514416736748688,19.46548240812619,19.467566383740436,39
135,14,1421.909302,-211,-0.12884125679923758,0.0010340562261007963,8.040379787711892,8.042623207279563,39
135,15,1421.909302,22,0.028303485895725525,0.08795738079874019,0.5008753966731444,0.509326762641925,41
135,16,1421.909302,22,0.13851197276075777,0.004906604756197981,0.5422419617780059,0.5596748935597978,41
135,17,1421.909302,22,-0.05714408276110994,0.0814112575255597,2.5140556473012885,2.516022463487558,45
135,18,1421.909302,22,-0.04504965571285452,0.04176660354734435,7.340615845551662,7.3408728985465945,45
135,19,1421.909302,22,0.006730548653891277,-0.7289139331905288,1.7841056377748727,1.9272762513517758,49
135,20,1421.909302,22,0.1368046241606064,-0.6756179374461743,1.673286424896561,1.8097133923176514,49
135,21,1421.909302,22,-0.9150840576495796,-0.20878660690929662,23.814131949092754,23.83262157565946,52
135,22,1421.909302,22,-0.2766972873804557,-0.11567810027216172,9.181233964818308,9.186130846469558,52
135,23,1421.909302,22,-0.04190263240232406,-0.00031797920942035207,1.8392372048627177,1.839714496182558,58
135,24,1421.909302,22,-0.10452124043452925,0.15420666576934833,2.6149677678668684,2.621595089340133,58
135,25,1421.909302,22,-0.030506334368277724,-0.04479577776691837,1.2909089510229652,1.2920461361629252,61
135,26,1421.909302,22,0.1150574404774827,-0.12737944374633775,2.1426540346460166,2.1495185622560244,61
136,0,1421.909302,13,-6.297584819528893,-7.101667979962902,655.7003251178086,655.7690300603499,3
136,1,1421.909302,211,2.7333128537823925,2.718126710282463,313.04159575056684,313.0653595685986,22
136,2,1421.909302,2112,-0.037142395753299806,0.09736472363337043,40.27029388033473,40.2813880153154,22
136,3,1421.909302,-2212,0.919140526807359,1.1878764373710105,98.61274742530007,98.62864784177775,22
136,4,1421.909302,211,0.5914814935162344,1.3015924975817503,71.94845280351038,71.96279131600436,28
136,5,1421.909302,-211,0.3399956089890004,0.8043308011777442,79.7959104794547,79.80081048511919,28
136,6,1421.909302,211,-0.1608851724601607,0.22762934741889462,7.365975959213553,7.372569482557362,32
136,7,1421.909302,-211,0.8981701980157555,0.13948304207624734,3.2875867054898857,3.413776699587181,33
136,8,1421.909302,2212,0.29130101577364326,-1.041002806633325,2.7495110242164933,3.0997910559257447,34
136,9,1421.909302,211,0.06621584287656228,0.049376864030929835,0.11749973421995794,0.20027127849779966,34
136,10,1421.909302,211,0.28862645422470967,0.33478997210820105,32.67623587674606,32.67952356465971,29
136,11,1421.909302,-211,0.4758971491792936,0.7995652300626033,93.39619209788194,93.40093126314687,29
136,12,1421.909302,22,0.1787888286028695,-0.17686986550275394,3.982386478667026,3.9903195937200526,38
136,13,1421.909302,22,0.10234389776332022,-0.053026152770740215,0.8873890343187922,0.8948437542477997,38
136,14,1421.909302,22,-0.1079053936194766,0.3693907746641145,0.5793849856917908,0.695543010908891,40
136,15,1421.909302,22,-0.1995304977042694,0.25323863346622966,0.5109613792172139,0.6041719590029933,40
136,16,1421.909302,22,-0.01564627430806523,0.10542083633464125,7.972304096003432,7.973016427788565,45
136,17,1421.909302,22,-0.06657931615695728,-0.015619065338488898,9.046421744607063,9.046680227676969,45
137,0,1421.909302,13,3.8398398664346702,3.288690631226598,1076.1516018885964,1076.1634825934652,3
137,1,1421.909302,-211,-0.4820345656712249,-1.778010651650726,95.6189285976775,95.63677464841928,11
137,2,1421.909302,211,-0.5511859525578533,-0.411502393393524,4.4494370527978555,4.5044544670554965,11
137,3,1421.909302,-211,-0.3364392952523822,0.44264277956271303,4.106408766451093,4.146226811424492,11
137,4,1421.909302,211,0.4820134272933233,-0.5353368536562692,4.4700872836265555,4.529909778253149,11
137,5,1421.909302,-211,-0.4328569706388834,0.04072495999565748,0.43945327089808733,0.6337370445226843,11
137,6,1421.909302,211,-2.324014918166152,-1.231896582193149,137.01789955039044,137.04321541584926,14
137,7,1421.909302,2212,-0.07549244645984707,0.6814209430812858,4.364991344547202,4.517027080062093,22
137,8,1421.909302,211,-0.11002930873241866,0.08111350825827388,0.10879502328272872,0.2236112519377958,22
137,9,1421.909302,22,-0.758164804054825,-0.16740943857403467,53.5346147770474,53.54024485484814,16
137,10,1421.909302,22,-0.05324726417265091,-0.26717894624538274,11.756645366882259,11.759801449985998,16
