ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
61,1,8971.641174,22,1.6237780425009145,0.14522479181021308,11.644624856281013,11.758190056934081,11
61,2,8971.641174,211,0.3210434128171682,-0.5673906782967019,178.6584473582483,178.6596912940902,17
61,3,8971.641174,-211,1.492493473901763,-4.716009982397951,1050.3316495845618,1050.3433066791713,17
61,4,8971.641174,211,1.186797138756923,-1.1861740092585964,532.3027612419457,532.3054241709486,17
61,5,8971.641174,-211,0.20653183091790206,-0.21914832210727864,90.3322178797622,90.33282763340243,17
61,6,8971.641174,211,-0.023823670868839353,-0.4534680816679535,74.14123275763731,74.1427547065486,17
61,7,8971.641174,-211,-0.06678479587186795,-0.7556408170378887,285.0747063330651,285.0757497998059,17
61,8,8971.641174,211,0.5069353699745529,-0.6455221015850597,61.06060770526217,61.06628345800805,17
61,9,8971.641174,-211,-0.0492789362009588,-0.6067758054900809,5.385882621484402,5.421975349352755,17
61,10,8971.641174,211,-0.08561964268877925,0.013851385254415982,25.02230806002078,25.02284762011647,17
61,11,8971.641174,-211,-0.4258394999408444,-0.2122496890690942,1.9819044130026964,2.042991457984922,17
61,12,8971.641174,211,-0.25807304455541924,0.05767994129624844,35.143760307659726,35.14503232348908,28
61,13,8971.641174,-211,0.5648051350813905,-0.5657138864324505,140.82392180998653,140.82625987638812,28
61,14,8971.641174,2212,0.007169815411539909,0.11884316424069277,1.311436634703684,1.616908081395693,33
61,15,8971.641174,211,0.23751812722185506,0.2003538941109196,0.2057697280455928,0.39796671911649123,33
61,16,8971.641174,211,0.7332353202331321,-1.2846343468228487,430.9858600468158,430.98842091118667,21
61,17,8971.641174,-211,-0.012140720110689396,-0.11854145039686903,45.93438299449271,45.93474959485671,21
61,18,8971.641174,22,-0.053237866665048095,0.03771990061252727,0.4138550706888639,0.4189666823079713,31
61,19,8971.641174,22,-0.020500545227699927,0.25900470675891396,0.9024231033740142,0.9390799582469479,31
61,20,8971.641174,22,-0.16223824450228114,0.25487105429007056,0.5848964048404891,0.6583193045091745,34
61,21,8971.641174,22,-0.21334904065351287,0.12309831786587772,0.4085281257771219,0.47703903253313645,34
61,22,8971.641174,22,0.14198756006558827,-0.7939875333687786,213.43791486787848,213.4394389043836,41
61,23,8971.641174,22,0.0202178204080659,-0.00787289489553808,7.658395130007284,7.658425863717384,41
62,0,8971.641174,13,-7.9295645544818845,7.377597940632385,2784.992179663206,2785.013242139909,3
62,1,8971.641174,211,1.4621705607980846,-1.7442675678666084,1198.348261955119,1198.3504315611258,8
62,2,8971.641174,-211,1.4610205971707262,-1.289746724331013,1299.2639926886116,1299.2654617916753,8
62,3,8971.641174,-211,0.16702669478625487,0.18469691036891567,6.407826287306348,6.4141818167764235,8
62,4,8971.641174,2212,-0.14778773460419956,0.21723886522183383,5.222491415617965,5.312607751205206,8
62,5,8971.641174,-2212,-0.2795953139439929,-0.15227818792438688,1.602702479525008,1.8842420271484706,8
62,6,8971.641174,2212,2.254918078589521,-1.7693514381744053,1462.891048292113,1462.894157068051,13
62,7,8971.641174,211,0.4868770603875571,-0.13443249503695187,186.53435407236407,186.53509013144586,13
62,8,8971.641174,-211,0.5667411652668106,-0.6211953693267117,172.87513002221144,172.877231407773,14
62,9,8971.641174,130,0.2402024577020581,-0.3503327677789303,36.64364332948116,36.64948352213432,16
62,10,8971.641174,2212,-0.4218642535975785,-0.12746213317115607,1.4445688373319283,1.7780173684602996,21
62,11,8971.641174,211,0.05586910847059418,-0.07853970578636736,0.01696298787900727,0.17046222609156306,21
62,12,8971.641174,22,0.5259446564178578,-0.4976685729168868,425.86235380222047,425.8629693666234,10
62,13,8971.641174,22,1.4131138362190798,-1.2728752095458775,999.7361531840351,999.7379622107111,10
62,14,8971.641174,-2112,0.10023445967159615,0.16458601399183184,181.6962362135771,181.69876769386138,15
62,15,8971.641174,211,0.06318912125996837,-0.022678694396736074,0.4928815362976481,0.5166422185112997,18
62,16,8971.641174,-211,-0.07804638155205779,0.12884368200636187,6.356071184165679,6.359387754740831,18
62,17,8971.641174,22,-0.05816212048271632,0.10363839071602993,97.20733530868665,97.20740795620324,25
62,18,8971.641174,22,-0.010366397369746618,-0.033157370851685616,75.73295590079326,75.73296386874695,25
62,19,8971.641174,22,0.0036052823699021146,0.0016080225311129314,0.02044511793646636,0.02082274345189196,32
62,20,8971.641174,22,0.11947670081059414,-0.003010703564276895,25.236147811701564,25.236430811832765,32
62,21,8971.641174,22,-0.057018767543232395,-0.04976660221596024,2.1836234241994226,2.1849345787141274,35
62,22,8971.641174,22,0.06201574365477477,-0.03144628258050514,0.881445886324662,0.8841841842443555,35
63,0,8971.641174,13,3.1964598556377672,-0.05770781597044137,1351.80047625248,1351.8042607738255,3
63,1,8971.641174,211,0.5136875422989338,0.2089506819990266,29.136080630200503,29.141691947329804,8
63,2,8971.641174,2112,0.7005097620919923,0.24871796928718246,16.51730200024214,16.56069538718515,8
63,3,8971.641174,211,0.6461375736413688,0.1821728565345142,0.37271947813903916,0.780435973038975,10
63,4,8971.641174,-211,-0.46911687127588386,-0.1701629372941323,366.21071504348834,366.2110816435134,13
63,5,8971.641174,211,-0.5440607865760378,0.08389785091556458,126.95783881752797,126.95910899967431,14
63,6,8971.641174,-211,-0.04651825140552518,-0.09481317679795505,31.773710042534027,31.77419209261088,14
63,7,8971.641174,211,0.12344318655185182,-0.0718350828132174,105.54546459440179,105.54565350942906,16
63,8,8971.641174,-211,-0.1655918897870695,-0.0839736379774022,21.77364547873411,21.774884373156535,16
63,9,8971.641174,22,0.05662336160542357,0.028063471204221486,90.95698551823018,90.95700747236042,22
63,10,8971.641174,22,0.20460222447167617,0.25648502670516377,210.33580644384728,210.3360623360216,22
63,11,8971.641174,211,-0.8787332236383714,-0.5021764468244476,1266.688909009272,1266.6893210413305,24
63,12,8971.641174,22,-0.12164244277903935,-0.2290539960786469,110.77070765693126,110.77101126844664,28
63,13,8971.641174,22,-0.07173793608414045,-0.0037428643142164847,28.261268835548975,28.261360132443716,28
63,14,8971.641174,22,-0.01538078448664331,-0.02771314551592287,1.652187194312061,1.652491183642008,31
63,15,8971.641174,22,-0.13752131757202588,-0.1601182230990711,49.054329417070036,49.054783502901905,31
63,16,8971.641174,22,-0.031655168676367765,-0.06299642215578012,56.76005329180598,56.760097077855356,32
63,17,8971.641174,22,-0.06969360957538696,0.04797982688017482,28.912307629879166,28.912431439568895,32
63,18,8971.641174,22,0.2746248096957585,0.10907972171420278,73.66734185565682,73.66793449832836,33
63,19,8971.641174,22,0.03283410067555766,0.04056820089838068,32.90905401636587,32.909095400955316,33
63,20,8971.641174,22,-0.04031219168641813,0.09564738053315908,0.15572019991377312,0.18714239194420498,36
63,21,8971.641174,22,0.048377822294824846,-0.017561038781989162,0.10042893839247219,0.11284846228340421,36
63,22,8971.641174,22,0.11492517910606857,0.10097715296484122,-0.12644769530474143,0.19847720741012753,37
63,23,8971.641174,22,0.04794814503222762,0.10597196119049615,0.015965119387656074,0.11740513705818553,37
63,24,8971.641174,130,-0.3970988990207701,-0.15693812964522727,1074.5726114562326,1074.5728115045026,38
63,25,8971.641174,211,-0.28316208066325077,0.037206791177746106,351.986920503352,351.9870640383351,40
63,26,8971.641174,-211,-2.6879481098757787,0.09307402526384959,3544.880222904703,3544.881245958528,40
64,0,8971.641174,13,1.5357728548537306,6.153867131639792,8505.984249016241,8505.986614400199,3
64,1,8971.641174,-211,-0.4174931969141057,0.11886161737671007,0.693569736824843,0.8300285647459668,8
64,2,8971.641174,211,-0.08435851962390832,-0.0024154113268771765,0.8400909002820678,0.8557772488689743,8
64,3,8971.641174,2112,0.4006916687202946,0.5342012363862116,1.3940292791782747,1.8088764995003697,8
64,4,8971.641174,211,-0.1229344618971757,-0.19376295531198273,0.34132544771046913,0.43432684803950783,8
64,5,8971.641174,211,-1.2493716598773101,-3.0329967417624184,222.5498452293926,222.57406203372292,10
64,6,8971.641174,130,0.4881018380819663,-0.025058603387238865,28.990367464508466,28.99875674537227,11
64,7,8971.641174,22,0.03622685373643823,-0.19084571041363257,1.38245007651481,1.3960310469938442,13
64,8,8971.641174,22,0.007464150041330095,-0.17371119265379054,2.514578571360755,2.5205826079570843,13
64,9,8971.641174,211,-0.030014437861519944,0.03278980420603024,0.1804727905944777,0.23243547660581226,14
64,10,8971.641174,-211,-0.40591358965386004,0.11231980598872324,1.6153223040302942,1.675149996830363,14
64,11,8971.641174,22,0.6429256308623272,-0.13201154264558534,8.29515170144462,8.321076983431348,15
64,12,8971.641174,22,0.018250420015821986,-0.0004378227951403594,0.07166790848636222,0.07395646439874866,15
64,13,8971.641174,22,-0.3945557907946508,-1.9834504264732258,124.77205682252759,124.78844463166601,21
64,14,8971.641174,22,-0.13361871612436452,-0.8043098885571415,55.60492932025778,55.610906601753854,21
64,15,8971.641174,211,-0.02925737305455254,0.06671352028624761,2.5302280464305555,2.5351213855574684,23
64,16,8971.641174,-211,-0.347962778730275,-0.35375691715794083,13.470276453674197,13.480135369317628,23
64,17,8971.641174,22,0.10169920961144445,-0.03573568462204919,0.2751826099444175,0.29554227651356507,28
64,18,8971.641174,22,-0.0156521013916363,-0.09026021877672269,0.14678858030355862,0.17302827132908144,28
65,0,8971.641174,13,7.0707013760070385,0.8263276073556383,6476.50448716605,6476.508400448599,3
65,1,8971.641174,211,-0.35602074256679495,-0.04515887031672874,91.97062818107968,91.97143424944514,8
65,2,8971.641174,-211,-0.5178273402398583,0.1227602203534256,114.97701794100058,114.97833426179066,8
65,3,8971.641174,-211,0.13243179204593206,-0.17059740771925236,5.6330985454502915,5.638964502700758,8
65,4,8971.641174,211,0.6888237237828834,-0.06256212570386893,2.750267651096884,2.8393386694067684,8
65,5,8971.641174,-211,-0.5331885148938865,0.15024171825665633,2.7305030599940663,2.789621714830951,8
65,6,8971.641174,2212,0.9582830429087257,-0.4015701255781595,1.2755275078790285,1.8939075934002698,8
65,7,8971.641174,211,0.3400520524489276,-0.21566094931041357,1.9216051500277609,1.9682965175362652,8
65,8,8971.641174,211,-0.09110764313822779,0.19389072657900192,10.621205414950321,10.62428249191264,16
65,9,8971.641174,211,-0.4341635699138626,0.1021527039888098,15.5391826300554,15.546208855392619,18
65,10,8971.641174,-211,0.16454931889391766,0.2067063258594973,2.448668081816529,2.466831802800064,18
65,11,8971.641174,211,0.428606669763634,0.0671754186950207,3.9148236174179534,3.941261213702552,19
65,12,8971.641174,-211,-0.2825683231340609,-0.6236774366057098,5.789037785912949,5.831059652738751,19
65,13,8971.641174,22,-0.7854840841523587,-0.07105442300319638,247.22972282627865,247.23098083115718,10
65,14,8971.641174,22,-2.3363868018133593,-0.05768408677068845,789.4770036917342,789.4804629557464,10
65,15,8971.641174,22,-1.3586723135767589,0.03627044482032461,338.32265946331995,338.32538954730285,11
65,16,8971.641174,22,-0.9781604475757426,0.14079386362816532,247.93766374736728,247.93963322808182,11
65,17,8971.641174,22,-0.4859673408519482,0.0213206341566783,164.93523552476137,164.93595283149853,14
65,18,8971.641174,22,-0.8058270776848,0.1455462321171519,327.7550214601033,327.75604438865435,14
65,19,8971.641174,22,-0.010031315196446823,0.036261525793598724,2.2573024014391296,2.257615923287264,15
65,20,8971.641174,22,-0.2147159165972441,-0.06320790458199449,9.371569802527002,9.374242301523685,15
65,21,8971.641174,22,-0.3052788073678324,-0.1820856782851968,66.69436305500771,66.69531028234024,25
65,22,8971.641174,22,-0.2880477371480009,-0.15618841372870867,41.58810123263436,41.589392042386265,25
66,0,8971.641174,13,3.8991193293630886,0.2884367784192676,8924.330140571443,8924.330997638044,3
66,1,8971.641174,211,-2.2331141714512053,-0.6143121354136531,35.88618967923949,35.961121614623025,8
66,2,8971.641174,211,-0.1246414775614744,0.18323284763881986,0.708605063863407,0.7554539667083637,8
66,3,8971.641174,130,-0.016435576130974072,0.003731244522278002,6.842294366336301,6.860385700384921,11
66,4,8971.641174,130,-1.0293493233886726,-0.27044770590217104,1.566169699369441,1.9578573059626758,12
66,5,8971.641174,2112,-0.6297298334809478,0.3292424714904126,1.6597838513642786,2.0353462816824797,13
66,6,8971.641174,22,0.13641640964698654,0.06617449653461839,0.6881748491833074,0.704679447593764,18
66,7,8971.641174,22,-0.0022653569966222514,0.013942002710439196,0.000338538938545796,0.014128902664855067,18
67,0,8971.641174,13,-20.630825773703126,-22.79163574962979,5233.098213936853,5233.188513469141,3
67,1,8971.641174,211,2.7457255027185643,2.5705713900157328,435.5002639554405,435.51652807999244,35
67,2,8971.641174,-211,1.616338249928953,1.0168382293114475,238.3254201286607,238.33311114616518,35
67,3,8971.641174,211,0.2777642098487461,0.8205512177952753,163.059765252302,163.06212613963433,35
67,4,8971.641174,-211,0.5870040640464357,1.179592131396911,124.59213378723467,124.59917853986337,35
67,5,8971.641174,211,0.27783653562234883,0.8771522176465331,174.0924530661785,174.0949404306108,35
67,6,8971.641174,-211,-0.021561470812199807,0.45045521333005883,2.6009156989445787,2.643410118418287,35
67,7,8971.641174,-211,1.6335366363876551,2.587213988443827,322.5541075846228,322.5686499299982,43
67,8,8971.641174,211,3.8552336577812008,3.7127627555043117,551.1781773398227,551.2041818503092,45
67,9,8971.641174,130,-0.013574790245123688,0.601648741264254,36.16210132598765,36.17053156239057,50
67,10,8971.641174,211,-0.018639771447712325,-0.08110225523454598,0.925941175485999,0.940091411642584,54
67,11,8971.641174,211,-0.36794380989103037,0.1476276323556429,1.093076968654463,1.1710993166144745,57
67,12,8971.641174,-211,0.16529298790047525,-0.17157851162111118,0.18236733642411077,0.33090570831221283,57
67,13,8971.641174,2212,0.1904441793879569,-0.32626192033125756,3.877750704614531,4.0074950962115325,58
67,14,8971.641174,211,0.30170871964961476,-0.1648153235766905,0.5294964127227701,0.6465589519793081,58
67,15,8971.641174,22,0.4037617594256825,0.5759601584172646,80.51735425066843,80.52042653383113,44
67,16,8971.641174,22,1.1941111668151283,1.467494152745732,237.56147439964934,237.56900799452424,44
67,17,8971.641174,-211,-0.0020350289573796004,0.0985422624973996,9.546239263082906,9.54776825084096,51
67,18,8971.641174,22,0.07317276566309937,0.05061010951846161,2.7105325179871147,2.711992287578603,52
67,19,8971.641174,22,-0.07678907688826174,-0.11085772489924464,0.6262944928532488,0.6406487253382278,53
67,20,8971.641174,22,-0.1555270849779166,-0.2947717771938619,0.8131904441396413,0.8788388778563356,53
67,21,8971.641174,22,-0.1272223817843788,-0.11777515227135607,0.5230486186104464,0.5510321028304317,56
67,22,8971.641174,22,0.0011578177508478893,-0.11339070543677686,0.5820072327577923,0.5929512725374465,56
67,23,8971.641174,22,0.18067914060880835,0.20241600541241467,29.910773600050724,29.912004188027787,60
67,24,8971.641174,22,5.28448528880686,4.984329978497881,836.1924932838193,836.2240460273267,60
67,25,8971.641174,22,1.1686513424644698,1.5995010187642438,230.91304741435104,230.92154428647754,62
67,26,8971.641174,22,0.7124532954448421,1.0248630674909318,158.01401285590774,158.01894251270087,62
67,27,8971.641174,22,0.18631786051187293,0.14996755441078688,2.643371523669918,2.6541698560323344,65
67,28,8971.641174,22,0.22275540569979838,0.03745213193079933,1.8749760403684415,1.8885332363795888,65
67,29,8971.641174,2212,0.23752127001217466,-0.271932090428475,44.39358315274067,44.40496525331051,72
67,30,8971.641174,-211,0.07961398682090712,0.0012729558959682814,3.911430272636653,3.9147294376384023,72
67,31,8971.641174,-2212,-0.03921131581395717,0.2306256146182307,33.251690568022674,33.26574817925841,74
67,32,8971.641174,211,0.0577646612256597,0.05667268335438844,9.937641000551958,9.938950497405468,74
68,0,8971.641174,13,11.991309606908022,27.572228804624455,4419.238294379879,4419.340576713336,3
68,1,8971.641174,211,-0.1489144307765636,-0.3409358668828715,37.15710357071321,37.15922817178298,11
68,2,8971.641174,-211,0.21189076845106947,-0.04339419605559522,12.978254470964838,12.980806972296634,11
68,3,8971.641174,211,-0.14315596743685122,0.22396138679554356,4.678982865105857,4.68860456539495,11
68,4,8971.641174,2112,-0.28430517193060467,-0.7519516500279323,36.05432877125352,36.07552737861645,11
68,5,8971.641174,211,0.04307765121386109,-0.3206296692877909,0.9124803378977281,0.9781406958161251,11
68,6,8971.641174,211,-2.6515759380922006,-5.683989959762833,1054.6441127953374,1054.6627720415981,14
