ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
64,27,5660.722891,-211,-0.061803017894774576,-0.30543400820617816,1.3531853705413097,1.3956002215307988,53
64,28,5660.722891,2212,0.12467643557909278,0.20246840071443745,4.196499167641864,4.306680104650847,54
64,29,5660.722891,-211,0.07749105486683094,-0.04350366859608961,0.471831651809651,0.5000023253097091,54
64,30,5660.722891,22,0.07090947114848184,-0.10778711209775181,3.303454600506557,3.3059731566122648,58
64,31,5660.722891,22,-0.06257934552914797,-0.09099780512658177,3.3862887016049443,3.3880891289400887,58
64,32,5660.722891,22,0.034948819120560894,-0.015241636339605649,7.215721470028933,7.2158222026649685,64
64,33,5660.722891,22,0.13394285016131263,-0.5584333654488662,131.74376901966107,131.74502064221085,64
64,34,5660.722891,22,0.10482794880121588,-0.3319018937304829,71.86830363564508,71.86914647629528,65
64,35,5660.722891,22,0.7030827974915154,-1.3055062580155656,307.84411275903653,307.8476838184887,65
64,36,5660.722891,22,-0.0728332819383691,0.06520125497890558,0.1030483443238786,0.14203820569350634,71
64,37,5660.722891,22,-0.34445689744515945,0.012677903284540187,0.5197645212183799,0.6236717413404335,71
65,0,5660.722891,13,9.189113771442333,21.772499665707993,3210.871526691517,3210.9584945364745,3
65,1,5660.722891,211,-0.8718642553001832,-1.59932804047752,216.07805498383019,216.0857776968229,11
65,2,5660.722891,-211,-1.4003095824556215,-2.6973201284407837,357.7412711490654,357.7542074748192,11
65,3,5660.722891,211,-3.4567510195458744,-7.149177625558871,857.2245507705393,857.2613427606956,11
65,4,5660.722891,-211,-0.6032151235544665,-0.24873817336826098,100.42238897728822,100.42460568433842,11
65,5,5660.722891,211,0.3453415737519243,0.10695592533188114,9.999101609400254,10.006608474030331,11
65,6,5660.722891,-211,-0.10157418404925682,-0.5338474508703146,19.912185276483743,19.920088169623703,23
65,7,5660.722891,2212,0.017376858074794943,-0.330530252793148,1.6064391264323028,1.8895897605143375,25
65,8,5660.722891,211,0.09873480541780877,-0.09357379175656996,-0.02056202785651129,0.19597754512741075,25
65,9,5660.722891,22,-0.3615246133077145,-1.2870089737024042,149.4678433590594,149.47382142218996,14
65,10,5660.722891,22,-1.747133371937261,-3.9212431719066436,402.3241363613429,402.34703841576,14
65,11,5660.722891,22,-0.31903666462702596,-0.7786092881373021,85.64603139359566,85.65016468337772,17
65,12,5660.722891,22,-0.49895195800247033,-0.8410932091883989,102.22454169340533,102.22921947892249,17
65,13,5660.722891,22,0.07369037209692268,0.0030263125552986783,3.6242489002769456,3.6249992442297296,19
65,14,5660.722891,22,0.17424160113028017,-0.20161168226067594,8.677071975451375,8.681162679799984,19
65,15,5660.722891,22,0.14507496229752134,0.15815698950488344,4.365580658023717,4.370852875552513,24
65,16,5660.722891,22,-0.19507766992295322,-0.25937857386953,11.529059745035344,11.533626972747108,24
65,17,5660.722891,211,0.022361091036146086,-0.32336828813257845,1.3852599811511306,1.4295076314734911,26
65,18,5660.722891,-211,0.20344252721345274,-0.05644214632907174,0.9924946005484206,1.0242557760535194,26
65,19,5660.722891,22,-0.1305213655661223,0.07560322322173772,14.979841128650651,14.980600519132883,28
65,20,5660.722891,22,-0.0006392257627618747,0.07967587603981748,16.16449883300598,16.164695208264334,28
65,21,5660.722891,22,-0.03150535608203345,-0.022845733722070372,1.1298401791921355,1.130510214694265,37
65,22,5660.722891,22,-0.11228868813968398,-0.5590696698417273,28.217516425875097,28.22327764257284,37
65,23,5660.722891,22,-0.14782051986286593,-0.40417608028627044,17.384554892498684,17.389880908743105,38
65,24,5660.722891,22,-0.2224511546343491,-0.281428206916895,12.692301379303212,12.697369832170311,38
65,25,5660.722891,22,-0.27917147588713676,-0.2747311132530572,18.202930969742404,18.207144470969226,39
65,26,5660.722891,22,-0.03791427833342971,-0.1525994315310799,7.542037208899567,7.5436761157562096,39
65,27,5660.722891,22,0.1336359050407859,-0.1747985953824635,0.24808748233164835,0.33160292965142496,44
65,28,5660.722891,22,0.1147370394692297,-0.004998364635946481,0.14029128045458308,0.18130420636814767,44
66,0,5660.722891,13,-7.218123008670867,2.1226404751886676,1161.19251347965,1161.2168925000951,5
66,1,5660.722891,321,-0.10474776093649929,0.7516357287464212,0.16304673097696565,0.9199089851891991,2
66,2,5660.722891,211,1.303338910608871,-0.8723514360014164,678.2753323004642,678.2771598516597,29
66,3,5660.722891,-211,0.478952759963946,-0.0539940031476367,194.72173639224667,194.72238293143175,29
66,4,5660.722891,321,0.5953869964520849,0.45745301795939086,19.470631224439273,19.491355754787662,29
66,5,5660.722891,2112,-0.041791058313240814,0.34001244385660645,8.004000194153946,8.066236163629767,29
66,6,5660.722891,-211,0.27403850801836693,0.041710617614486356,58.451538698071765,58.45236259413797,36
66,7,5660.722891,211,-0.4363663342817101,0.261287831521581,40.86105274897157,40.864456419335035,40
66,8,5660.722891,-211,0.08488067008638009,-0.345163226603894,42.514067750873615,42.51578270350819,40
66,9,5660.722891,130,-0.03646439449864655,0.696817918934525,21.93808627138128,21.9548201957311,42
66,10,5660.722891,211,2.867032728895531,-2.381957277204086,1427.3961939763508,1427.401067554279,35
66,11,5660.722891,22,0.4845120138394825,0.6786458564523917,101.64719939595668,101.65061956098153,39
66,12,5660.722891,22,-0.13554783290218853,0.18779965268353446,18.241041334184544,18.24251163847734,39
66,13,5660.722891,211,-0.22288290403980657,-0.04897196387559494,5.98410419849093,5.990079956516092,43
66,14,5660.722891,-211,-0.25573899586209575,-0.03775666177745132,1.9027095953173208,1.9252562397057003,43
66,15,5660.722891,22,-0.014112955731629382,-0.0018096728822530974,3.0318756636685196,3.031909050479728,46
66,16,5660.722891,22,0.0031615779210290348,-0.404759359783183,265.43199388731887,265.43230251635276,46
66,17,5660.722891,22,0.6761414997526144,-0.15453554354358887,463.4409905105308,463.4415095068024,52
66,18,5660.722891,22,0.00423026115614512,0.011980053321913082,14.54012406614673,14.54012961688192,52
66,19,5660.722891,22,-0.010536527190780864,0.2334886754149093,4.211778711210012,4.218258869741652,57
66,20,5660.722891,22,-0.006267288204338574,-0.017405386300511007,0.18355433123804493,0.18448419685694514,57
66,21,5660.722891,211,0.7574752460219134,-0.6570574530803939,405.64067233615725,405.6419357344102,60
66,22,5660.722891,-211,0.9534278879143059,-0.8077102875105884,723.4864863963943,723.4875789525554,60
67,0,5660.722891,13,2.955663264294362,-2.7764899961492007,2624.413509289526,2624.4166444654766,5
67,1,5660.722891,211,-0.1496159380910983,-0.013423951955278068,431.07976450736925,431.0798132743463,25
67,2,5660.722891,-211,-0.8577439157907643,0.22261984683848418,540.6027873650587,540.6035316855385,25
67,3,5660.722891,211,-0.23243413164021837,0.3204569889047249,38.05961882319989,38.06193351709108,25
67,4,5660.722891,-211,-0.1603515949295094,-0.0492715840438945,121.0448057171987,121.04500242150549,25
67,5,5660.722891,211,-0.9334010850184715,0.5773435849871431,147.60201812436839,147.60616449651388,25
67,6,5660.722891,211,-0.693955655035324,0.30690427822557115,10.661645731433634,10.689524506480428,25
67,7,5660.722891,2212,-0.1395708906369342,-0.2659010836896829,0.7136180186540908,1.216464010675336,25
67,8,5660.722891,211,0.010627440934567453,0.19578561888279647,104.97713570178561,104.97741159357605,30
67,9,5660.722891,-211,-0.9974010787292511,1.5959808720255928,1467.4601621624865,1467.4613756339859,30
67,10,5660.722891,-211,0.23172867783152093,0.6322034431879409,26.576282806446518,26.585177580125972,37
67,11,5660.722891,211,-0.7306867191207989,0.025960526784895833,1.4549202712366551,1.6342734810936048,41
67,12,5660.722891,-211,0.5260910946664166,-0.13328452423884884,2.6054095126345236,2.66499064120596,41
67,13,5660.722891,211,-0.039006607177722155,-0.13289052060902146,8.007466697388846,8.009880404885129,36
67,14,5660.722891,-211,0.14460830389814303,-0.1625597346852903,7.184528427239151,7.189176985970281,36
67,15,5660.722891,22,0.044677516796871826,-0.05387600193121493,0.032235548455507634,0.0770573466676242,39
67,16,5660.722891,22,0.17028017928034228,-0.26621172198630094,0.5474036242585644,0.6320717904083907,39
67,17,5660.722891,22,-0.012159364961284676,-0.02989475747552411,0.7431868876341456,0.7438872875860362,40
67,18,5660.722891,22,0.1466542013673749,0.06975355485286505,3.7032407099807747,3.7067998016148946,40
67,19,5660.722891,22,0.17036159909790494,-0.008627508220347378,18.16608718841485,18.1668880451616,46
67,20,5660.722891,22,0.07330669711833002,-0.0900167192345643,7.465763477278823,7.46666600165392,46
67,21,5660.722891,22,-0.0004717260580059423,-0.015410126116025272,0.8327122767906467,0.8328549876360501,49
67,22,5660.722891,22,0.03012686943092545,0.22514388157246154,35.13827585364518,35.1390100509752,49
67,23,5660.722891,22,0.12451214270643793,-0.05819199397764979,13.529740380366292,13.530438438644874,50
67,24,5660.722891,22,-0.03167809627684566,-0.009619023389444623,6.589765727067756,6.589848887875318,50
67,25,5660.722891,22,0.02746249128108292,-0.029041625386201968,11.25504984851508,11.255120821074815,51
67,26,5660.722891,22,0.12891699162493286,0.08369848814498652,14.461733023363427,14.462549812072826,51
67,27,5660.722891,22,0.05467466612314213,-0.13149709884835276,7.152545671996391,7.153963264940317,54
67,28,5660.722891,22,0.13878466701387096,-0.029643112470641463,8.66279878405151,8.663961142045792,54
68,0,5660.722891,13,-5.616583950401401,16.277935775082426,3173.834633730027,3173.8813479140354,3
68,1,5660.722891,211,3.070676546681658,-7.988476930640916,1128.282766510346,1128.3152332137286,22
68,2,5660.722891,-211,0.8739681159299316,-2.329853983759615,358.9958457563507,359.0044968937795,22
68,3,5660.722891,2212,0.2555951449970266,-0.15390873949936276,3.1384140842950385,3.2892264038283834,36
68,4,5660.722891,211,0.4345208732171763,-0.13067983561188734,0.9584747112625832,1.069597665352192,37
68,5,5660.722891,22,0.30863100213875755,-0.5779537399294388,128.10805605239918,128.10973151617185,27
68,6,5660.722891,22,0.47887253685413905,-0.6010351864403835,142.18026813287364,142.182344925584,27
68,7,5660.722891,22,0.09629752198711407,-0.8199997195638709,80.74340224188401,80.74762336036586,30
68,8,5660.722891,22,-0.5043595344295653,-0.04373595112081935,49.36654071399338,49.36913644616189,31
68,9,5660.722891,22,-0.010990133499383112,-0.022345811243496994,1.2308497998968149,1.2311016806992379,31
68,10,5660.722891,22,0.15517778849350602,0.10028301146103885,6.198177643865857,6.200930811849778,32
68,11,5660.722891,22,0.049575133779043115,-0.5166676702815993,27.419014353109947,27.42392662022441,32
68,12,5660.722891,22,-0.40663965893278453,0.03306217608567592,38.64217865407313,38.64433231475231,33
68,13,5660.722891,22,0.04800295579879683,0.014411836738595984,0.37102473961718024,0.3743946343253316,33
68,14,5660.722891,211,0.05098074221395244,-0.14743716487400405,6.88363326883836,6.886815194153321,34
68,15,5660.722891,-211,0.05527791143504431,0.08344622664572654,0.9362646265731231,0.9518876804046477,34
68,16,5660.722891,211,-0.07416365385112493,-0.052139207149636366,0.3144617873437802,0.3557874998846741,35
68,17,5660.722891,-211,-0.03108857277208402,0.09842067650077799,0.20161947218859153,0.2660513585484618,35
68,18,5660.722891,22,0.12155508750110143,-0.12360922531150005,0.13942382764809677,0.22247220859144592,39
68,19,5660.722891,22,0.07232766256370027,0.023247950453044217,0.12328144352296391,0.14481047023368662,39
68,20,5660.722891,22,-0.008522385186801276,-0.011826638781794518,-0.020084031008618674,0.024816702756458437,41
68,21,5660.722891,22,-0.2609642587186505,0.16540412140534058,0.07427203905258813,0.31776910405430636,41
68,22,5660.722891,22,0.5683261271044914,-1.9513917803978222,297.6277212720685,297.6346609420204,44
68,23,5660.722891,22,0.5086558368232386,-1.3413873888980523,210.47174025853363,210.47662934003642,44
68,24,5660.722891,22,-0.09624302724569755,-0.004656222925572415,0.8619113456096272,0.8672805592171122,54
68,25,5660.722891,22,-0.09915934169594337,-0.12236809782806164,2.8866977114115793,2.890991214701366,54
68,26,5660.722891,22,-0.032702214770885404,0.13752343956714003,0.38121805388543645,0.4065825080958322,57
68,27,5660.722891,22,-0.007024256024584882,0.005738080281561669,0.3976659497789271,0.39776937206325064,57
69,0,5660.722891,13,-8.000486416718584,13.409769088634647,354.8342873976213,355.1777194123076,3
69,1,5660.722891,211,1.3156734951045213,-1.2969342074849517,435.8780530326731,435.8819904864421,30
69,2,5660.722891,2112,2.589900522160794,-2.9545703427687036,1060.661394818652,1060.6690880387996,30
69,3,5660.722891,211,-0.04952144441405959,-0.6617618379954922,157.2166348651275,157.21809736542235,30
69,4,5660.722891,-321,0.18139063934481742,-0.49781463474200033,26.87245469965588,26.88221091171749,30
69,5,5660.722891,211,-0.1722858712859845,0.5972785430892374,47.36067784077656,47.36496288821733,30
69,6,5660.722891,211,0.1739236186688891,-0.6459242953868344,2.3200905871722894,2.4186293097718217,30
69,7,5660.722891,211,0.07486115584736212,-0.3045196498341222,0.9883884966071274,1.0462925092512114,30
69,8,5660.722891,211,2.459594632938062,-3.359848308529704,1021.4328639663015,1021.441360654933,38
69,9,5660.722891,-211,0.6658215929054407,-0.5412708757842745,164.5899403232617,164.59223623231534,38
69,10,5660.722891,-2212,0.2140948466729409,-0.5740180307944448,450.22500417021735,450.22639867512004,42
69,11,5660.722891,-211,0.3135135914298476,-0.5403088342039071,181.13207721651736,181.13320816725914,42
69,12,5660.722891,211,-0.18397358678121273,-0.2655003343384879,101.33255649876119,101.33316743824648,43
69,13,5660.722891,130,-0.8349450248668965,0.4053503430691958,145.575308639035,145.57911781281535,45
69,14,5660.722891,130,0.2866722634773282,0.3655396424188927,157.91743983890947,157.9189071048952,46
69,15,5660.722891,211,-0.1374266028164332,-0.15377309344438161,54.27630240292623,54.276873662308745,48
69,16,5660.722891,-211,-0.33509202486853407,-0.09696715657205107,10.666776632306135,10.673391813430086,48
69,17,5660.722891,-211,0.18100261297620057,0.12040658112512409,4.824607273193832,4.831518893281622,50
69,18,5660.722891,-211,-0.38360633562960916,0.018698831872274058,3.317836153682848,3.342905920697374,52
69,19,5660.722891,2212,-0.15413202885967742,0.399570627228786,3.9565976966506335,4.088817591248784,53
69,20,5660.722891,22,0.17999102709934678,-0.22415704905089617,85.52392740665468,85.52441056336617,60
69,21,5660.722891,22,0.6408292697400163,-1.167739082085336,347.65558178823204,347.65813355253306,60
69,22,5660.722891,211,0.07005837381422395,-0.7935636438776031,304.03373148342877,304.03480723587427,61
69,23,5660.722891,-211,0.17870085511377104,-0.10934396961207812,95.99213471399815,95.99246479195426,61
69,24,5660.722891,22,-0.0033477851928733703,-0.024866649894831956,0.3089159786569034,0.30993328284042443,67
69,25,5660.722891,22,0.07794695816137859,-0.224610634648633,13.553380931813175,13.555466069018825,67
69,26,5660.722891,22,-0.059861606886401665,0.3307999002397751,5.741468396164778,5.751301707451681,69
69,27,5660.722891,22,-0.21974186724914527,0.40532172844118,8.986293297428285,8.998113103266329,69
69,28,5660.722891,22,0.012823041439911555,0.006272993157620449,0.04498417698636957,0.047194883346251264,71
69,29,5660.722891,22,0.12165560805965689,-0.2579576714869448,0.12583238046244413,0.31173070946600157,71
69,30,5660.722891,22,0.10030123621722688,-0.22880882768988534,47.28908196680833,47.28974188004344,72
69,31,5660.722891,22,0.1029201462287963,-0.31660575252276446,99.1855816434596,99.18614035091007,72
69,32,5660.722891,22,0.06284031601854204,-0.1530630606999086,43.39114027961413,43.39145574846527,73
69,33,5660.722891,22,0.45552046794258255,-0.4516529624316439,149.64600206935447,149.6473769387103,73
69,34,5660.722891,22,0.08267132646512299,-0.11132905941637869,26.932888702128047,26.933245674238872,74
69,35,5660.722891,22,-0.00828700225129577,-0.1020983139354383,47.02424809418207,47.0243596613851,74
70,0,5660.722891,13,-2.448465631595176,31.601524093128514,3847.7347760381485,3847.8653262823964,3
70,1,5660.722891,211,-0.2688856289321935,-0.05270585167132455,3.4736368935317126,3.4872210198453586,27
70,2,5660.722891,-211,0.10302007515944453,0.4069817744611566,1.6345713441325254,1.6933843522923606,27
70,3,5660.722891,211,-0.2991433628714855,-0.12984248731710812,4.177253138989228,4.192286893231199,27
70,4,5660.722891,321,0.4971414026931512,-3.925149556193852,245.99874433602898,246.0310547135424,34
70,5,5660.722891,130,-0.11440401961810012,-2.344681158644988,93.68471534313335,93.71544228488406,35
