ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
58,4,3571.674683,2212,0.3882206405506685,0.4777439239888657,1.1050121541151656,1.574914910812671,30
58,5,3571.674683,211,0.09311813267170665,-0.03429800231852889,0.7653246387935363,0.7842505513161996,30
58,6,3571.674683,2112,-0.8611950996914135,-5.477376338460424,794.7025490836684,794.7224469086159,22
58,7,3571.674683,211,-0.18499803545134216,-0.5707653531751868,107.5121197008624,107.51388449739395,22
58,8,3571.674683,-2212,-0.6827662038258823,-1.8678133144721059,311.4880852680938,311.49584669918636,23
58,9,3571.674683,22,-0.06733377583542213,-0.04736736649577624,-0.08726292692964473,0.11996800904127466,29
58,10,3571.674683,22,0.01123816567440028,0.04190223446885496,0.011333888752176186,0.04483916430370258,29
58,11,3571.674683,22,-0.036955722447597136,-0.02840246929340165,-0.024598552693041526,0.052702129730957975,31
58,12,3571.674683,22,0.05865474619026913,-0.07211593029543713,0.0893067409944448,0.12890609233108372,31
58,13,3571.674683,22,-0.07192653930137881,-0.34310749975598986,46.2583302387344,46.2596585877939,39
58,14,3571.674683,22,0.05493807430944351,-0.3875185674531454,57.94554320717207,57.94686502656011,39
58,15,3571.674683,22,-0.030148117098440848,-0.19861005269406196,16.94015865231692,16.941349710919237,40
58,16,3571.674683,22,-0.02615359714990955,-0.38726303473106927,52.46494732427324,52.466383088673815,40
58,17,3571.674683,22,-0.05759324582729311,-0.21333968395767616,30.666512452512453,30.66730860057363,41
58,18,3571.674683,22,-0.05253960571946014,-1.4478648551126532,216.4186329692863,216.423482481323,41
58,19,3571.674683,22,-0.08101011356328817,-0.5515579503227244,76.33900454432657,76.34104003502816,42
58,20,3571.674683,22,-0.007336919411510306,0.006948913953479635,1.848690474884126,1.8487180936310645,42
58,21,3571.674683,22,0.07502908970596209,-0.16776810840096487,41.01631021009713,41.0167219406112,47
58,22,3571.674683,22,0.010353315490458205,-0.02211583014944057,0.9251678552348115,0.925490065556961,47
58,23,3571.674683,22,0.09318952256556182,-0.021965583827699205,9.136820852892297,9.137322478266618,48
58,24,3571.674683,22,0.15646909569193976,0.05314848962680506,6.470509526874859,6.472619321204868,48
59,0,3571.674683,13,6.327531319556982,-8.14108044585798,3382.90508003247,3382.9207951882286,5
59,1,3571.674683,211,-1.4835539090896965,1.9464636289262505,39.358289599679146,39.43455455380496,13
59,2,3571.674683,-211,-4.2987364676273305,3.2969930259001443,104.20748259355193,104.3483023652099,13
59,3,3571.674683,211,-0.06196470950005147,0.6697904213739666,6.957062160448832,6.990897833829123,13
59,4,3571.674683,211,-0.7765608215602795,0.6480465655821384,7.330937002983626,7.401697655765177,21
59,5,3571.674683,-211,0.027575584125146047,-0.0005480972726109867,3.638820557709743,3.64160068505067,21
59,6,3571.674683,-211,-0.051676528847806553,-0.16853564752632202,1.2093149253933018,1.230039471643037,22
59,7,3571.674683,2212,-0.0975859519695789,0.09612174428031103,2.3251002588903735,2.511016569944806,23
59,8,3571.674683,211,0.34062851909937575,0.27253237574392547,0.5574011990383694,0.7214413111555738,23
59,9,3571.674683,22,-0.1522727141000309,0.17470551860407837,1.3650027690045639,1.3845365856777636,19
59,10,3571.674683,22,-0.04849778800663286,-0.0019776624607233187,0.7091255049007573,0.7107847271087777,19
59,11,3571.674683,22,-0.10292996441610867,0.29619512552993743,13.254667737625251,13.258376332145883,20
59,12,3571.674683,22,0.015174359681731836,-0.004879393592350994,1.2948046311520574,1.2949027386357617,20
59,13,3571.674683,22,0.10181210563566298,0.4751014912526456,3.2672664325394627,3.3031980069386684,28
59,14,3571.674683,22,-0.029098226969740314,0.24408752505943815,2.045590853712611,2.060307590505629,28
59,15,3571.674683,22,0.1144888442429993,0.04343482204088582,0.45241551163620636,0.4686940093396454,35
59,16,3571.674683,22,-0.013808758207228471,0.0566876530147417,0.08314404379047764,0.10157314519782439,35
59,17,3571.674683,22,0.1348739927626069,0.023535481242980688,0.1413934970608915,0.19681725994478932,36
59,18,3571.674683,22,0.042900767978021746,0.11809547475550423,0.175969697152253,0.21622292053963113,36
59,19,3571.674683,22,-0.04042884847456594,-0.07199851721907319,0.2385174507394285,0.2524061262686789,37
59,20,3571.674683,22,0.05212919568705943,0.027228910621429757,0.22654236221930416,0.23405193546841677,37
60,0,3571.674683,13,5.655312002759394,5.916496192303127,2668.148415843148,2668.1609710831503,5
60,1,3571.674683,211,-0.5422543507400284,0.4499171333008032,0.02752085342321564,0.7188201374525024,2
60,2,3571.674683,-2212,-0.14734423322543838,-1.1132485890353583,106.31932679260213,106.32939684287257,41
60,3,3571.674683,211,0.017313706401482304,-0.5000244856871892,5.849457822185358,5.872474848744911,41
60,4,3571.674683,-211,0.00550493258207807,0.4096308282670023,6.855341539991668,6.868989382331638,41
60,5,3571.674683,2212,-0.4072405039301473,-2.0341430476006606,235.10198352547187,235.1130081279432,52
60,6,3571.674683,211,-0.13544056039754027,-0.02800046580044763,5.16338147190328,5.167118750404323,52
60,7,3571.674683,-211,-0.48649897658848795,-0.32656477496655845,51.055403020690804,51.0589559548228,53
60,8,3571.674683,2212,-0.5571366251794991,-0.05450089357081223,8.218857027259483,8.291159930549469,58
60,9,3571.674683,211,-0.14521177216232564,0.06496604029867192,11.79656178167338,11.79845992911379,50
60,10,3571.674683,-211,-1.0568946257987724,-0.575321212594823,91.05311323921634,91.06117136895487,50
60,11,3571.674683,22,-1.2794567581443526,-1.772056534832962,307.74057313230804,307.7483347570869,51
60,12,3571.674683,22,-0.04475733153396966,-0.050987507366662126,6.8276032259199155,6.827940301088283,51
60,13,3571.674683,211,0.12660499852401413,0.19010548844590786,5.7614144271924275,5.767629054399181,55
60,14,3571.674683,-211,-0.05537505714182009,-0.23375171703339626,5.156620994462236,5.164099740283706,55
60,15,3571.674683,22,0.08323835472542897,-0.09428420165653009,4.084391931639483,4.08632788523157,62
60,16,3571.674683,22,0.11910881595298582,0.0358126815048182,4.140770920249131,4.142638443332357,62
60,17,3571.674683,22,0.0026721405554385597,-0.02350945260061213,0.07076007272145192,0.07461114252089705,64
60,18,3571.674683,22,-0.3288855367461588,0.006125663814784379,1.314834970684228,1.3553575986329867,64
60,19,3571.674683,22,-0.1833592377528875,-0.009802626457759901,13.449191173726524,13.450444599677676,67
60,20,3571.674683,22,-0.5155275914133328,-0.21527058992588058,31.93989681864555,31.944782342506585,67
60,21,3571.674683,22,-0.026206502223859715,0.03513533849141408,0.8196593056438943,0.820830463675872,72
60,22,3571.674683,22,-0.09816528852225635,-0.0767232672968747,0.7847679923767306,0.7945965551614041,72
61,0,3571.674683,13,-12.044524977522554,-16.625962134758854,2502.9824443487532,2503.0666433558927,3
61,1,3571.674683,211,0.7430562375212733,0.737572573227314,60.492974568590256,60.50219498343765,14
61,2,3571.674683,211,1.6096739078609124,2.295573597002515,147.01876395292794,147.0455614503904,14
61,3,3571.674683,-211,3.9810413412810006,5.661395136156588,353.5932417730405,353.66099614235316,14
61,4,3571.674683,211,0.5138593954900403,0.8453754923877621,51.28973468435189,51.299464665604184,14
61,5,3571.674683,-211,0.15688635016626565,0.5525358576126437,27.342872363907997,27.349260649872786,19
61,6,3571.674683,-211,-0.15345040944207655,0.15427845037119065,3.148370780238624,3.158966163662923,24
61,7,3571.674683,2212,0.26245930809694384,0.05239523408822412,6.098182363620309,6.175743589385141,25
61,8,3571.674683,211,0.28034178267271725,0.06379865395313261,0.7386893951647729,0.8048624670011931,25
61,9,3571.674683,22,0.4955223130996337,0.30560609653465065,14.193816208725424,14.205750807897969,22
61,10,3571.674683,22,0.08305096413072377,-0.0010633403502478198,2.6142031966059256,2.615522308541897,22
61,11,3571.674683,22,-0.7756233654709059,-0.7925907516708869,1.25277231633113,1.6730900099110935,26
61,12,3571.674683,22,-0.14571579825907166,-0.12944189124536873,0.31260725422033975,0.3683905433946921,26
61,13,3571.674683,22,3.456467148379838,4.808610829769444,281.0434661350283,281.1058515229643,28
61,14,3571.674683,22,0.714660887407972,1.098001330101286,63.08151921733322,63.09512194989147,28
61,15,3571.674683,22,0.6977845555492868,0.7645754169510363,47.22468881936564,47.236031934743295,30
61,16,3571.674683,22,0.12451035904112183,0.2093394498694528,9.316670456004092,9.319853766050178,30
62,0,3571.674683,13,-3.8574313358181396,8.229342529472664,2943.2623542314195,2943.2763884580886,5
62,1,3571.674683,211,1.17804521774711,-1.125021330709371,109.37360958690607,109.38582822917901,32
62,2,3571.674683,-211,0.3844441907860806,0.12498695657441015,25.880576455291006,25.8841097300681,32
62,3,3571.674683,211,0.6115058696986937,-1.6353429185905959,108.26736329430211,108.28152991334835,32
62,4,3571.674683,-211,-0.020424542820156044,-0.4164201880055832,43.27257655042945,43.27481004039885,32
62,5,3571.674683,2212,-0.24522358780140363,0.1182077686237045,0.8064464601100173,1.2668126027558955,32
62,6,3571.674683,211,-0.030810500762361484,-0.301521634692942,0.11118239491386372,0.35171848541683726,32
62,7,3571.674683,130,0.2582237175303297,-0.8733766752939238,66.58396290689251,66.59205056464157,41
62,8,3571.674683,-211,-0.24671036007106834,-0.08728712469407962,13.911715590791792,13.914876769410615,44
62,9,3571.674683,211,-0.21533776780868447,0.3780204036661486,19.34154281617744,19.346938467746206,45
62,10,3571.674683,22,0.11187608626539208,0.1256535460902334,0.37788181975460144,0.4136420457644037,48
62,11,3571.674683,22,-0.03614996424564393,0.09185132434049326,0.22170250427860885,0.24268392221461735,48
62,12,3571.674683,22,0.1398557650757844,-0.11504533868716967,9.66819776278683,9.66989364188329,52
62,13,3571.674683,22,0.23759934029856872,-0.14439754944982325,26.420055600085156,26.42151854096181,52
62,14,3571.674683,22,0.27436409759323543,-0.29184582487944005,9.261138674478284,9.269797149423772,55
62,15,3571.674683,22,0.30857466300373526,-0.5780863962738619,15.120650062706309,15.134842599876128,55
62,16,3571.674683,22,-0.014071224774475553,-0.10462615328163169,6.231404809812515,6.232298976707687,57
62,17,3571.674683,22,-0.10425804821511647,-0.3793882991824056,12.272446796784381,12.278752200532322,57
62,18,3571.674683,211,1.3274478838682362,-1.9337719049043065,116.85363107171882,116.8772525605169,58
62,19,3571.674683,-211,0.23148625567657632,-0.6938136721165992,39.513843138206724,39.52085832359779,58
62,20,3571.674683,22,-0.015714070798799093,-0.06645407430314376,0.4357665403254014,0.4410845198822188,59
62,21,3571.674683,22,-0.035210994293397455,0.04446625283412809,1.1449557724320996,1.1463597963056043,59
62,22,3571.674683,22,-0.25427189750581974,-0.313553601122149,2.488210792762092,2.520746517969557,60
62,23,3571.674683,22,0.008950782899687752,0.0050217407230752215,0.13040374915218914,0.1308070035867892,60
62,24,3571.674683,22,-0.057204639017731006,0.0005106754035938722,0.4117577637335398,0.41571274638789074,61
62,25,3571.674683,22,0.060445063489360455,-0.05810851154142356,0.33479820027191803,0.3451377112387289,61
63,0,3571.674683,13,4.289073690912301,-19.932764298608443,1582.5538511988766,1582.6851911716815,3
63,1,3571.674683,211,-1.1316465689238169,4.0988689893867845,429.22735515904157,429.24844000597125,11
63,2,3571.674683,211,0.0606695612539356,-0.0843638398177268,1.7483642549874012,1.757001823035247,11
63,3,3571.674683,-211,-0.1746126873522818,-0.46836465080288303,2.9508632492685742,2.9961523221441833,11
63,4,3571.674683,321,-0.5736829503152275,5.120874790130642,508.1746074484297,508.2009719058512,15
63,5,3571.674683,-211,-1.0156997868819961,5.613621050630563,520.9031072511323,520.9343634384535,15
63,6,3571.674683,-321,-0.24525848305002182,1.5418403640715648,120.33841983708253,120.34955933554608,16
63,7,3571.674683,211,-0.4156883856912917,1.6690299996282727,168.7920772979017,168.80089838712166,16
63,8,3571.674683,-211,0.006789301626185046,0.22035402270545074,4.027121269476658,4.035565325194272,18
63,9,3571.674683,2212,-0.5872955414783989,-0.08774527142891064,1.7694930864575618,2.0890360603923646,25
63,10,3571.674683,211,0.17506349852878347,-0.37376761133244707,0.5232012936239409,0.6808588945942223,25
63,11,3571.674683,211,-0.004356620981014274,0.1694684538583151,33.60038683015283,33.60110434878306,17
63,12,3571.674683,-211,0.21355378710203596,0.3288304795483609,30.00131450438941,30.004201147180243,17
63,13,3571.674683,22,0.004961070889440575,0.061380724643058916,1.187732695003762,1.189328028915058,21
63,14,3571.674683,22,-0.07626355582539851,0.19683376625397242,1.4209481554475933,1.4365421406818444,21
63,15,3571.674683,22,0.016784536268043534,-0.010304216767773669,0.0643822895588618,0.06732738484280873,23
63,16,3571.674683,22,-0.015440243833964603,0.2895736154984557,1.2066733746050484,1.2410285705426911,23
63,17,3571.674683,211,-0.20751031625373054,0.2699298187034453,1.509071050137207,1.5532861480227047,24
63,18,3571.674683,-211,0.02330672181886209,0.07380264970218973,1.7509048155904772,1.7581631018033934,24
63,19,3571.674683,22,-0.12409144599885223,0.16176899445753035,19.85039574889372,19.851442750647518,31
63,20,3571.674683,22,-0.2424043796809166,0.17335111205038212,18.359536707819096,18.361955195923294,31
63,21,3571.674683,22,-0.16338916734683662,0.7448361504052827,80.91711307706451,80.92070603768487,36
63,22,3571.674683,22,0.005535978390088514,0.1345482573038207,19.93022495722427,19.930679886199712,36
63,23,3571.674683,22,-0.024081029418845417,-0.0044341718943165,1.0659113698455642,1.066192574643205,37
63,24,3571.674683,22,0.14405540647453002,0.14320679970503677,7.893285597045281,7.895898787607322,37
63,25,3571.674683,22,-0.0018354012589315528,0.09412343877775971,2.3060439131093147,2.3079647136846897,38
63,26,3571.674683,22,0.0017017492084373488,0.03542613681796038,6.358184171177297,6.358283090719518,38
63,27,3571.674683,22,-0.031966577993693096,-0.011188394086393869,1.2017901447351014,1.2022672723871657,39
63,28,3571.674683,22,0.11409792454655318,-0.031088630469447452,1.675637325874582,1.6798051336968873,39
63,29,3571.674683,22,-0.007502676039502073,0.026042347964382595,0.09110085010965055,0.09504661448969508,46
63,30,3571.674683,22,-0.012867408694468525,-0.1636908770348781,0.3345362414722925,0.372659053679588,46
64,0,3571.674683,13,-1.835987648427043,1.2322568281675927,3486.082387956618,3486.083090818818,3
64,1,3571.674683,211,0.2881307715116211,-0.01691765212037047,10.816425095683032,10.821175406759973,8
64,2,3571.674683,211,0.12364699814152921,0.12126691877377836,0.5308636710783607,0.575578203121949,8
64,3,3571.674683,-211,-0.006282825206584852,-0.15873069011465563,7.894717863083838,7.897549292563606,12
64,4,3571.674683,-11,0.10479532161734367,-0.2357989187899039,21.124213175102003,21.125789114677104,11
64,5,3571.674683,12,0.04786623424419773,0.14532580307008508,0.5369651532471559,0.5583389125078292,11
64,6,3571.674683,2212,0.23818703817846462,-0.024593590095105367,4.074808028002045,4.1882871162087145,15
64,7,3571.674683,-211,0.028882849395532005,0.11048993885419175,0.8855451386806044,0.903721319388925,15
64,8,3571.674683,211,0.10101292090611913,0.0190156433878185,0.030060594674560667,0.17592222467788293,17
64,9,3571.674683,-211,0.22357169232200505,-0.5713077453514973,0.34838041851017665,0.7191839419839712,17
64,10,3571.674683,22,0.020062490718986574,-0.030113666907817763,0.5106332064702243,0.5119136724278295,19
64,11,3571.674683,22,-0.12342893863775928,-0.3038752990226127,2.087184097465873,2.1127972825057686,19
64,12,3571.674683,211,0.09138540615100285,0.34987279550988315,1.401279687002128,1.4539005507943341,20
64,13,3571.674683,-211,-0.15112910479738945,0.26302862608539207,0.45689099581632536,0.5659092077491433,20
64,14,3571.674683,211,0.6246479798192272,-0.4061416520783799,22.639556422897154,22.652243397745156,32
64,15,3571.674683,-211,0.22463881406274525,-0.49377733936838214,12.265316586195528,12.278100398765291,32
65,0,3571.674683,13,-9.759354023358892,5.6072215275594885,2308.18888865756,2308.2163336244002,5
65,1,3571.674683,211,-0.44322569358472697,0.219503495709511,-0.023631509168136944,0.5144599432488915,2
65,2,3571.674683,211,9.532893319166412,-4.329088346396049,1080.6006300671843,1080.6513583216033,13
65,3,3571.674683,2212,-0.41769936164542953,0.09327972124564615,3.1298086147172284,3.2953340378135936,13
65,4,3571.674683,-211,0.028271464575851574,-0.0569292936596031,0.18100830460693096,0.23724251605165717,21
65,5,3571.674683,22,0.7302523110727539,-0.29461587301273684,56.955984988095,56.96142811512508,18
65,6,3571.674683,22,-0.43594708065134335,0.32146832991744717,2.435418954943288,2.494926297581835,19
