ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
63,5,2253.574373,-211,0.7954584344303387,-0.25770636690537524,30.527020432843933,30.538788826419115,31
63,6,2253.574373,211,-0.43101130374029584,-0.08028431976803624,14.185105750786295,14.19256570398189,32
63,7,2253.574373,-211,0.14940562227415144,0.1787748125910274,26.00368852171196,26.00510678679667,32
63,8,2253.574373,211,0.41131017609211407,0.0994593027758261,20.839562331859135,20.844325515166176,34
63,9,2253.574373,-211,0.2673209855592258,-0.3198621128663742,6.636556169917423,6.651099898658619,34
63,10,2253.574373,211,0.2945688788462646,0.041473329063066694,6.093754935099535,6.102607627511231,35
63,11,2253.574373,211,-0.4205442230339458,-0.5432159435060944,3.967103317620208,4.028564201099407,37
63,12,2253.574373,-211,-0.09996092238472491,0.2141766936954634,2.5644075859295783,2.5790560082711442,37
63,13,2253.574373,2112,-0.6062161328594438,-0.20341161066395463,4.497765401405478,4.63913350466142,38
63,14,2253.574373,22,0.38305855530879757,-0.09887315828312307,16.17236965929799,16.177207736664762,33
63,15,2253.574373,22,0.5100821775273432,-0.3005081705355247,24.101424863436968,24.10869489284493,33
63,16,2253.574373,22,0.06426957996688563,0.0971197083859069,1.028096892581632,1.0346719466585008,36
63,17,2253.574373,22,-0.038374169822629055,0.061160427540035096,1.668013126086383,1.6695750847454944,36
63,18,2253.574373,22,0.20443663352686997,-0.36701105454905925,16.06965460379322,16.07514511712108,41
63,19,2253.574373,22,0.2814260006867532,-0.5348475966051742,17.715781534998342,17.72608749671639,41
63,20,2253.574373,22,-0.2262466243026926,0.2840889814712395,7.3573251875378105,7.3662831875770305,49
63,21,2253.574373,22,-0.1611944769015772,0.15967412553287516,2.9239635893299485,2.932753408910393,49
63,22,2253.574373,22,0.18781639491404145,0.21854489839425856,0.6165142851355383,0.6805341538738877,53
63,23,2253.574373,22,0.08906859551503703,0.0011436332883551226,0.23190769681663706,0.2484264527922033,53
64,0,2253.574373,13,7.787261761560978,8.268071963853043,1527.9373350090216,1527.9795526571186,3
64,1,2253.574373,-211,-1.2800352686274639,-2.0684891297974906,160.25241625146876,160.2709378889009,23
64,2,2253.574373,2112,-0.17032417860353632,0.10831376825429305,3.737591721196946,3.8591612893827536,23
64,3,2253.574373,211,-0.05743037845845326,0.0893821597199208,0.2939633332681683,0.3423180466353049,23
64,4,2253.574373,211,-1.064602624128228,-1.2337006728987256,99.09512877617172,99.10862436260818,28
64,5,2253.574373,211,-2.209648982970997,-3.8836464028964794,257.9444174246769,257.983152973894,30
64,6,2253.574373,22,-0.13532242005297287,0.155193740493835,0.17321884022013687,0.26907623652909446,22
64,7,2253.574373,22,-0.36725414380609633,0.3078968880115495,0.17972810101809117,0.5118381483296137,22
64,8,2253.574373,22,-0.13057635984750057,0.016146467794676964,13.454609033250279,13.455252325088274,31
64,9,2253.574373,22,-0.4580103606769519,-0.12070229248688596,32.99489349306395,32.99829297331203,31
64,10,2253.574373,211,-0.9711483577560005,-0.3689005640615922,45.55642668208881,45.56848372048791,32
64,11,2253.574373,-211,-0.7191968104907563,-0.06055039327882189,26.142235453316513,26.152568988225333,32
64,12,2253.574373,22,-0.1992192442816119,0.037105985024532724,0.32216096161935764,0.38059538437596235,33
64,13,2253.574373,22,0.3709126812719915,0.15717036589124203,0.5707190352126759,0.6985692221940875,33
64,14,2253.574373,22,-0.07977220783417738,-0.06479289439493358,6.783047306639818,6.783825800270857,37
64,15,2253.574373,22,-0.007279655961060456,-0.18867644594147887,7.5326561315059255,7.535022242180699,37
64,16,2253.574373,22,-0.10363091786325532,-0.23884587299340537,17.77037198707205,17.772279180710004,39
64,17,2253.574373,22,-0.07947768991620341,-0.6950663031924721,42.545270112184916,42.551021642115764,39
64,18,2253.574373,22,-0.08109947839090167,-0.21031196905713634,9.517550484259958,9.520219297377606,46
64,19,2253.574373,22,-0.0441453631785831,-0.00559839804738305,0.8034080531981029,0.8046394565856384,46
65,0,2253.574373,13,-10.812069580559813,-14.103746466745486,1753.6908460851687,1753.7808903394866,3
65,1,2253.574373,211,0.6227537231100839,0.5916299003889162,26.39819000829401,26.412530428521517,14
65,2,2253.574373,2112,8.436825892640424,10.461868144632325,362.29726793837534,362.5476849513928,14
65,3,2253.574373,-2112,0.9226133644112686,2.3924831206400095,60.54657706116747,60.60813457376444,14
65,4,2253.574373,-211,0.004076868258158568,0.10007793110727203,0.7484100784643478,0.767873455457679,21
65,5,2253.574373,211,-0.14033381662647754,0.0893633634213403,2.0035622841064704,2.015296752839359,22
65,6,2253.574373,-211,0.41818529477016975,-0.208914626088273,6.983147072319231,7.000167646585064,22
65,7,2253.574373,2212,0.22359038216694932,-0.36052924461207264,2.3702820729361203,2.584291332919039,23
65,8,2253.574373,211,0.009121687428441126,-0.23436856454986693,0.038370124467243805,0.2756154578073207,23
65,9,2253.574373,22,0.05231198692946798,0.07859665297764466,2.4084826847462586,2.41033251244685,25
65,10,2253.574373,22,0.2629241974393392,1.193539788789789,36.190669484065694,36.21129967380221,25
66,0,2253.574373,13,-2.2916612105875345,-5.235212492559114,2224.1729513146947,2224.1802956785905,3
66,1,2253.574373,211,-0.5538157499426515,1.076885307564381,1.9029039792569078,2.2598489307261995,8
66,2,2253.574373,211,1.201992472424787,1.5582437838334218,11.587423731228261,11.754181303074803,10
66,3,2253.574373,2112,0.5549313826082172,1.3154095975185847,6.298425020125974,6.526193436276339,11
66,4,2253.574373,22,0.03488352613626686,-0.011296462887675308,0.12578361039992933,0.1310190334062706,17
66,5,2253.574373,11,-0.061923110227855724,0.1254850340210039,0.5737131533265499,0.5905319709926273,17
66,6,2253.574373,-11,-0.0019508776620630053,0.003431605122329262,0.010063237091729182,0.010821815888855557,17
66,7,2253.574373,22,0.043484638842565815,0.05628695897702675,0.892835571824176,0.8956642752062592,18
66,8,2253.574373,22,0.34637116462411544,0.18109544284639922,2.4883910459706318,2.5189002641568834,18
66,9,2253.574373,22,0.507376740569287,0.6729207139229794,3.737069033977839,3.830918742131369,19
66,10,2253.574373,22,0.22031102321482746,0.25675051164075613,1.9243935026042422,1.9539058639154498,19
67,0,2253.574373,13,-10.13696130932474,-7.2884350245111005,1108.0390466185638,1108.1093895753722,5
67,1,2253.574373,321,0.14481541371447004,-0.22685150798741283,42.9792741080319,42.98295192173838,17
67,2,2253.574373,-211,0.6265186092354229,0.42855263247183606,11.252271267189906,11.278708763942987,14
67,3,2253.574373,211,-0.48579066034576557,-0.5392029650681751,3.87338010364819,3.943258248638447,14
67,4,2253.574373,211,0.3282561807303883,0.0392817780015433,0.2214185843189675,0.4216647396362183,14
67,5,2253.574373,211,0.035456089651270783,-0.08171574538185644,6.580217733672697,6.582300494870869,25
67,6,2253.574373,-211,0.3916213468136342,0.15634544087850444,1.436853042417993,1.5039406991532145,25
67,7,2253.574373,211,-0.255206941484975,-0.26180161101584404,2.0103506526116934,2.048086960524105,26
67,8,2253.574373,2112,0.23038069668685493,0.43949893470650275,1.9055897125758472,2.1818108342816913,29
67,9,2253.574373,-211,0.0760069079492348,-0.15019258786858225,0.720814348485949,0.7532516003234829,29
67,10,2253.574373,22,-0.08932664697096458,0.4882427615292608,7.19274920057175,7.209854458057413,19
67,11,2253.574373,22,-0.07135679902215647,0.3803707288974534,7.6256979400911415,7.635511951249826,19
67,12,2253.574373,130,0.8740810020227212,0.2425727774941739,103.23890334636584,103.24408767102767,22
67,13,2253.574373,211,0.24339872449559025,-0.015111636169055372,13.645640195511724,13.648532794073473,24
67,14,2253.574373,-211,0.09577312474103288,0.09284597992433655,5.121889260039612,5.125526533383659,24
67,15,2253.574373,22,0.1199192830808725,0.3956128908333652,2.0391205066812637,2.0806015078856923,35
67,16,2253.574373,22,0.003742440839152282,0.20473739610423047,1.4721520593435977,1.486325365812133,35
67,17,2253.574373,22,0.4162144601761216,0.21939821484571528,49.97996058423549,49.98217512329042,40
67,18,2253.574373,22,0.30730423382773653,0.21790062330037488,29.903298463820907,29.905671294758072,40
67,19,2253.574373,22,0.1802009179091036,0.142034364545804,16.078868871615885,16.08050591001868,41
67,20,2253.574373,22,1.4873371417939416,1.0611028539384608,156.78504629950456,156.79569144009602,41
67,21,2253.574373,22,0.06225288426978683,0.11227194964971426,11.7842845342402,11.784983767329123,42
67,22,2253.574373,22,0.5916055969769337,0.4308329788818909,73.29434366074396,73.2979974276058,42
67,23,2253.574373,211,0.8935891777982348,0.5187426219544269,95.89238329711857,95.89805133428375,44
67,24,2253.574373,-211,0.36228735988664135,-0.0319923501798719,42.105503778318045,42.107305825147016,44
67,25,2253.574373,22,0.2060686658597958,0.0012704262301256597,3.526199233462626,3.532215585592767,47
67,26,2253.574373,22,0.08170428643451141,0.018899232831844113,3.7689627780838033,3.7698956476280068,47
67,27,2253.574373,22,0.42378160170775164,0.3395907991965113,56.58034411490527,56.582950196308616,48
67,28,2253.574373,22,0.5069305492955135,0.5003580736869857,89.79355157483845,89.79637654831562,48
67,29,2253.574373,22,0.9708868292006246,0.8250570478121169,125.48692163698406,125.49338963584434,49
67,30,2253.574373,22,1.378508832051628,1.339782920468798,179.2696187208813,179.27992498103126,49
68,0,2253.574373,13,-5.081723350306194,0.4880306388423975,1447.2918845033344,1447.300892074403,5
68,1,2253.574373,211,1.077827909443476,0.20768140551927086,84.88138142659304,84.88859309259543,25
68,2,2253.574373,211,0.2875386444304042,0.3958303574765918,39.16812806022713,39.17143213709696,25
68,3,2253.574373,-211,0.40113033498133127,0.07235520966762227,1.3153152785517672,1.3840790761007826,25
68,4,2253.574373,2212,0.045695333594433174,-0.0017739779687725185,1.3547453338260205,1.6485680825897102,25
68,5,2253.574373,211,0.05699634058829128,0.2877275496960261,0.4462300173467981,0.5519390717967327,23
68,6,2253.574373,-211,0.04022893692630017,-0.29046024949724447,59.608937022101614,59.609821658965565,32
68,7,2253.574373,211,-0.16634342480651132,-0.6720285576306904,123.07298068231167,123.07500699301546,33
68,8,2253.574373,-211,-0.20522572162041314,-0.3173822357700689,8.53774411249161,8.547245368870763,34
68,9,2253.574373,22,0.039433279185207136,-0.1531472017320417,7.427665293377271,7.429348609356469,35
68,10,2253.574373,22,-0.0023479284983268095,-0.19225324319035478,4.426218887752006,4.430392811543694,35
68,11,2253.574373,22,0.03411293059945529,0.029484431764712337,8.969388569208949,8.969501899727025,42
68,12,2253.574373,22,0.47826647484203777,0.24073246310410848,47.34240992306705,47.345437671052,42
68,13,2253.574373,22,0.5584305232943407,-0.023469786358287913,58.3014661710135,58.30414524860178,44
68,14,2253.574373,22,0.10434800518084242,-0.017424852130717594,6.463968870361825,6.464834544569855,44
68,15,2253.574373,22,-0.011160347398886997,0.04374189549215089,0.9533950328949213,0.9544631975744409,46
68,16,2253.574373,22,0.03184939259020345,0.23281239271047363,16.207469734724086,16.209173057130542,46
68,17,2253.574373,-211,0.8092329020739274,-0.06308772895607433,153.02716677733028,153.02938309237575,48
68,18,2253.574373,211,0.003719799880522748,-0.02662714078625136,9.834129304104547,9.835156419512876,49
68,19,2253.574373,22,-0.09887942748970213,-0.0568240753431065,0.16810573083190894,0.20313949260992295,58
68,20,2253.574373,22,0.04472138726096718,-0.04538853188778491,0.09461629809604197,0.11407175448318188,58
68,21,2253.574373,22,-0.0713239941242031,0.04957103470677034,-0.06911413780497533,0.11100073722391453,59
68,22,2253.574373,22,0.043570655466263604,-0.022397867420761688,-0.08031959115234749,0.09408136481597544,59
68,23,2253.574373,130,0.4538522700615109,-0.002678557650546181,40.56026045776592,40.56585181124169,60
68,24,2253.574373,22,0.5230920090740775,-0.017053422809938566,57.491554388600875,57.493936568012444,63
68,25,2253.574373,22,0.6029570647787487,-0.14596994984687847,76.78749198348297,76.78999797865397,63
69,0,2253.574373,13,-6.126233738200389,16.875253744603196,1735.936153521854,1736.0289874299465,3
69,1,2253.574373,-2212,0.21383672469964166,-0.30875237480671364,18.40148421968462,18.429216647865996,8
69,2,2253.574373,2212,1.08256034465454,-0.9110846844209757,6.184451877390229,6.413252514805616,8
69,3,2253.574373,2212,2.5522613717894194,-10.747902613710547,347.64077315789797,347.8175081290731,11
69,4,2253.574373,211,0.4884171320565126,-1.1085515316785273,41.78730935371453,41.80509706484619,11
69,5,2253.574373,-211,0.61050124383853,-2.029206183755362,58.7480344135028,58.786405033306245,12
69,6,2253.574373,211,0.5044015259397657,0.020584971332957502,1.394848042068879,1.4899414370298343,16
69,7,2253.574373,22,0.10849222530022279,-0.20072148133325232,7.077876073551119,7.08155275265013,10
69,8,2253.574373,22,0.020350856898285558,-0.39968315518185976,13.328984974595697,13.334991609855273,10
69,9,2253.574373,211,-0.11715586414866493,-0.015589728423589138,0.927305284246746,0.9451684565349613,14
69,10,2253.574373,-211,0.08786693199023785,0.031433405802179244,2.182427688750597,2.188876208985556,14
69,11,2253.574373,22,-0.016549899411746317,-0.008463645018167376,5.121517018111629,5.121550751409634,20
69,12,2253.574373,22,0.06199443514840207,-0.19074389773401257,11.045153060793703,11.046973915098773,20
69,13,2253.574373,22,0.41057662277588186,-0.7607959492533497,2.0922966181969453,2.2638658922490813,22
69,14,2253.574373,22,0.1602780482370525,-0.15594472594913147,0.5705713548196959,0.612829079955261,22
69,15,2253.574373,22,0.0075153603238816424,-0.08941550075666731,1.0804593610545559,1.0841789719906878,27
69,16,2253.574373,22,-0.04911332189075821,-0.0004166497162754815,0.15571622702045454,0.16327839827000118,27
70,0,2253.574373,13,-0.9180988619064195,-12.055982049171524,494.7299076144875,494.87764372717936,3
70,1,2253.574373,211,0.12210492258948774,0.9606114359231659,149.22032816861426,149.22353535041574,11
70,2,2253.574373,-211,0.006483989524395492,0.5684764378183524,21.18322668465126,21.191313787981525,11
70,3,2253.574373,-211,-0.1382460264849596,1.1223178535963285,111.73266865748892,111.73847785985566,16
70,4,2253.574373,211,-0.4303845077114487,0.3039810159422314,29.023115865702923,29.028234007969687,17
70,5,2253.574373,211,0.05049387322151013,0.1770895776395881,0.3536885712076072,0.4224757271659002,21
70,6,2253.574373,-211,-0.21036561962346678,-0.6429679049466195,2.671388281701731,2.7592492742092616,21
70,7,2253.574373,2212,-0.13440780981192033,-0.632210375215306,1.3659168999383218,1.7787172311262485,22
70,8,2253.574373,211,0.21311120368107317,-0.07281767292016499,0.2534232122794621,0.36663593392621124,22
70,9,2253.574373,22,0.2514819013682453,7.111876647645752,952.9653734615855,952.9919438533452,15
70,10,2253.574373,22,0.00782894773732605,2.1048584909000336,286.044173051623,286.0519173635198,15
70,11,2253.574373,22,0.07808761419815047,0.07176451852411245,5.88518295834464,5.886138485866634,24
70,12,2253.574373,22,0.5387379799879346,0.6548720214381375,71.97155719388948,71.97655271606756,24
70,13,2253.574373,22,0.05161694740674075,0.11547886331696773,6.09284739777003,6.094160244828289,26
70,14,2253.574373,22,0.19297209385998867,0.10034243160907277,16.827606614398075,16.829012187336595,26
70,15,2253.574373,2212,0.0873351874002237,0.03020927852502469,35.743375093242115,35.75580727217003,27
70,16,2253.574373,-211,-0.03971762858529415,0.0012691182886687474,10.78905712444459,10.790033017563486,27
70,17,2253.574373,22,0.14562133510631442,-0.0598067761806861,17.508554446396708,17.509262155389447,28
70,18,2253.574373,22,-0.026272211294662857,0.01203273800980307,3.488777499270725,3.4888971689185686,28
70,19,2253.574373,-2112,-0.04481127101115015,0.19044458749823573,21.9561588978472,21.977124073074975,29
70,20,2253.574373,22,0.17953619547300065,-0.018895592898840977,6.230749706244556,6.233364435903177,30
70,21,2253.574373,22,0.07284874817433906,-0.03712596164481667,1.0300066627438913,1.0332468255143246,30
70,22,2253.574373,22,-0.019358521284604836,-0.06282940074443889,1.8980452524440432,1.8991835262210977,46
70,23,2253.574373,22,-0.03659848201480406,0.057010717046891035,4.656561659953973,4.657054451442165,46
71,0,2253.574373,13,15.669765579898034,1.5728897528427794,1272.9499308640486,1273.0473491533317,9
71,1,2253.574373,211,-1.497565798752337,-0.36362788260348056,132.54194200017264,132.55097433636848,43
71,2,2253.574373,-211,-4.742524449700261,-1.4880950368075951,347.10982644517935,347.14544078754943,43
71,3,2253.574373,-211,-3.6826401252974743,-0.8259978212445197,250.61997997693499,250.6484349724078,43
