Events for energy 112.946271 GeV:
Cross section pb: 0.3197802059906339
Total number of events: 998384

pid = -11, p = (-0.3440547638009085, -0.5446049768141171, 4.2598235129996835, 4.30825543396521), Parent_PIDs = (-12, -1), theta = 0.1500851344549329, phi = 4.148949703434422
pid = 2212, p = (0.7399703428537199, -0.8294138576689826, 1.879476369515845, 2.376607976100572), Parent_PIDs = (2212, 90), theta = 0.5340722521145972, phi = 5.440855985424871
pid = 211, p = (0.4513969985499432, 0.08290849249972768, 6.173693454544291, 6.192301972934741), Parent_PIDs = (113, 90), theta = 0.07420276825620764, phi = 0.18164634343170008
pid = -211, p = (-0.16142818508515483, -0.32987322574277506, 3.8736702692339664, 3.8935429294729733), Parent_PIDs = (113, 90), theta = 0.09452518806308932, phi = 4.257286063935421
pid = -211, p = (0.18385081628642413, 0.3422873922250799, 7.894678293562021, 7.9054656362079525), Parent_PIDs = (-213, 90), theta = 0.04917550138225659, phi = 1.0778923382874623
pid = 22, p = (-0.3609094223901339, 0.41408689609622185, 8.563220935104532, 8.580820261029888), Parent_PIDs = (221, 90), theta = 0.06405792530710334, phi = 2.287685452861921
pid = 13, p = (-0.1690118305327809, 0.4142898774552378, 10.678145792396995, 10.688038299927037), Parent_PIDs = (221, 90), theta = 0.04187775582537804, phi = 1.9581420170990291
pid = -13, p = (-0.3098334768618479, 0.8277900213543586, 21.727862884019082, 21.74608982426893), Parent_PIDs = (221, 90), theta = 0.04065686809991489, phi = 1.9289443328353753
pid = 22, p = (-0.01579276581622896, -0.3524282688741053, 10.115481340512506, 10.121631185061549), Parent_PIDs = (111, 90), theta = 0.034861318187810623, phi = 4.6676076474708
pid = 22, p = (-0.014187713203150697, -0.025042350530625833, 2.7003958067912612, 2.700549189306105), Parent_PIDs = (111, 90), theta = 0.010658078984784448, phi = 4.196929208541759

pid = -11, p = (-0.3440547638009085, -0.5446049768141171, 4.2598235129996835, 4.30825543396521), Parent_PIDs = (-12, -1), theta = 0.1500851344549329, phi = 4.148949703434422
pid = 2212, p = (0.7399703428537199, -0.8294138576689826, 1.879476369515845, 2.376607976100572), Parent_PIDs = (2212, 90), theta = 0.5340722521145972, phi = 5.440855985424871
pid = 211, p = (0.4513969985499432, 0.08290849249972768, 6.173693454544291, 6.192301972934741), Parent_PIDs = (113, 90), theta = 0.07420276825620764, phi = 0.18164634343170008
pid = -211, p = (-0.16142818508515483, -0.32987322574277506, 3.8736702692339664, 3.8935429294729733), Parent_PIDs = (113, 90), theta = 0.09452518806308932, phi = 4.257286063935421
pid = -211, p = (0.18385081628642413, 0.3422873922250799, 7.894678293562021, 7.9054656362079525), Parent_PIDs = (-213, 90), theta = 0.04917550138225659, phi = 1.0778923382874623
pid = 22, p = (-0.3609094223901339, 0.41408689609622185, 8.563220935104532, 8.580820261029888), Parent_PIDs = (221, 90), theta = 0.06405792530710334, phi = 2.287685452861921
pid = 13, p = (-0.1690118305327809, 0.4142898774552378, 10.678145792396995, 10.688038299927037), Parent_PIDs = (221, 90), theta = 0.04187775582537804, phi = 1.9581420170990291
pid = -13, p = (-0.3098334768618479, 0.8277900213543586, 21.727862884019082, 21.74608982426893), Parent_PIDs = (221, 90), theta = 0.04065686809991489, phi = 1.9289443328353753
pid = 22, p = (-0.01579276581622896, -0.3524282688741053, 10.115481340512506, 10.121631185061549), Parent_PIDs = (111, 90), theta = 0.034861318187810623, phi = 4.6676076474708
pid = 22, p = (-0.014187713203150697, -0.025042350530625833, 2.7003958067912612, 2.700549189306105), Parent_PIDs = (111, 90), theta = 0.010658078984784448, phi = 4.196929208541759

pid = -11, p = (2.1390444184096276, -2.627708670669812, 47.38705259771776, 47.50803214238445), Parent_PIDs = (-11, 90), theta = 0.07138051041807614, phi = 5.395628901208698
pid = 22, p = (0.006772014265005457, -0.01119656358321829, 0.1948413924691403, 0.19528028941137926), Parent_PIDs = (22, 22), theta = 0.06705766771907484, phi = 5.2563521697885385
pid = 22, p = (0.0023093507181634206, -0.0038122086999452043, 0.05685403273932069, 0.057028475997830834), Parent_PIDs = (22, 22), theta = 0.07823606103531068, phi = 5.2570459052007354
pid = 22, p = (0.017396661823199978, -0.030242178043669757, 0.48711585923238365, 0.4883636897754778), Parent_PIDs = (22, 22), theta = 0.0715012504296729, phi = 5.234407367551503
pid = -211, p = (-0.6167375085380232, 0.4478327354851255, 17.842427226214333, 17.85924434070669), Parent_PIDs = (1, 2101), theta = 0.04269136292073184, phi = 2.5135429809399255
pid = 211, p = (-0.37523676501108816, 0.3713803209513965, 9.695832309749674, 9.711198172022424), Parent_PIDs = (1, 2101), theta = 0.05439700188745746, phi = 2.3613596676798476
pid = 211, p = (0.3807362106465887, 0.7221208296447015, 3.51521112924078, 3.6114550561709224), Parent_PIDs = (1, 2101), theta = 0.22818724328021758, phi = 1.0855892813141048
pid = 2112, p = (-0.058131629304049026, -0.14575200540609717, 1.5000552648443861, 1.7769582200751945), Parent_PIDs = (1, 2101), theta = 0.10422837730178085, phi = 4.33288359818431
pid = -211, p = (-0.38074149224416304, 0.04669229461552089, 0.3640016289057676, 0.5469197610608226), Parent_PIDs = (-213, 90), theta = 0.8115991692128955, phi = 3.0195667885308106
pid = 22, p = (-0.5112682356191544, 0.346371674686505, 5.75238457956187, 5.7854383495945605), Parent_PIDs = (111, 90), theta = 0.10694595192181344, phi = 2.5461443331580957
pid = 22, p = (-0.30252467027343155, 0.2361644728191403, 4.679953364587978, 4.695663779388845), Parent_PIDs = (111, 90), theta = 0.08182414719560144, phi = 2.4787652568690013
pid = 22, p = (-0.046837157244595085, 0.1833751760957852, 3.50219963267675, 3.507309858228679), Parent_PIDs = (221, 90), theta = 0.05398843145048398, phi = 1.8208669106616737
pid = 13, p = (-0.054561817418519065, 0.18248370007264308, 1.5245771652856637, 1.5400574214043712), Parent_PIDs = (221, 90), theta = 0.12428643453246754, phi = 1.861331368787199
pid = -13, p = (-0.29875123437403206, 0.9296883606393056, 7.262240856738835, 7.328361279633737), Parent_PIDs = (221, 90), theta = 0.13366235751575303, phi = 1.8817193747880405
pid = 22, p = (0.032404232795598155, 0.008247189488279075, 0.597208759877608, 0.598144090760811), Parent_PIDs = (111, 90), theta = 0.05593083923571928, phi = 0.24921850197797474
pid = 22, p = (0.0539147177770077, -0.2540714039105755, 5.299506152749016, 5.3058669921232235), Parent_PIDs = (111, 90), theta = 0.048970826009035226, phi = 4.921490201906239
pid = 22, p = (-0.04703382889373593, -0.3251905703765284, 1.254617284491373, 1.2969293036502505), Parent_PIDs = (111, 90), theta = 0.25613951199773943, phi = 4.5687503901736966
pid = 22, p = (-0.021315945350176238, -0.024918480668303777, 0.035245808995114786, 0.04814111814975261), Parent_PIDs = (111, 90), theta = 0.7493449225634583, phi = 4.004752591410694
pid = 22, p = (-0.00307327240392535, -0.07461873135730268, 0.2558936700270533, 0.2665688849670129), Parent_PIDs = (111, 90), theta = 0.2839609915333022, phi = 4.671225905524071
pid = 22, p = (0.08363595023970127, 0.023154058217050147, 0.4683772903688377, 0.4763489988628832), Parent_PIDs = (111, 90), theta = 0.1832042740690921, phi = 0.2700791672364678

pid = -11, p = (2.1390444184096276, -2.627708670669812, 47.38705259771776, 47.50803214238445), Parent_PIDs = (-11, 90), theta = 0.07138051041807614, phi = 5.395628901208698
pid = 22, p = (0.006772014265005457, -0.01119656358321829, 0.1948413924691403, 0.19528028941137926), Parent_PIDs = (22, 22), theta = 0.06705766771907484, phi = 5.2563521697885385
pid = 22, p = (0.0023093507181634206, -0.0038122086999452043, 0.05685403273932069, 0.057028475997830834), Parent_PIDs = (22, 22), theta = 0.07823606103531068, phi = 5.2570459052007354
pid = 22, p = (0.017396661823199978, -0.030242178043669757, 0.48711585923238365, 0.4883636897754778), Parent_PIDs = (22, 22), theta = 0.0715012504296729, phi = 5.234407367551503
pid = -211, p = (-0.6167375085380232, 0.4478327354851255, 17.842427226214333, 17.85924434070669), Parent_PIDs = (1, 2101), theta = 0.04269136292073184, phi = 2.5135429809399255
pid = 211, p = (-0.37523676501108816, 0.3713803209513965, 9.695832309749674, 9.711198172022424), Parent_PIDs = (1, 2101), theta = 0.05439700188745746, phi = 2.3613596676798476
pid = 211, p = (0.3807362106465887, 0.7221208296447015, 3.51521112924078, 3.6114550561709224), Parent_PIDs = (1, 2101), theta = 0.22818724328021758, phi = 1.0855892813141048
pid = 2112, p = (-0.058131629304049026, -0.14575200540609717, 1.5000552648443861, 1.7769582200751945), Parent_PIDs = (1, 2101), theta = 0.10422837730178085, phi = 4.33288359818431
pid = -211, p = (-0.38074149224416304, 0.04669229461552089, 0.3640016289057676, 0.5469197610608226), Parent_PIDs = (-213, 90), theta = 0.8115991692128955, phi = 3.0195667885308106
pid = 22, p = (-0.5112682356191544, 0.346371674686505, 5.75238457956187, 5.7854383495945605), Parent_PIDs = (111, 90), theta = 0.10694595192181344, phi = 2.5461443331580957
pid = 22, p = (-0.30252467027343155, 0.2361644728191403, 4.679953364587978, 4.695663779388845), Parent_PIDs = (111, 90), theta = 0.08182414719560144, phi = 2.4787652568690013
pid = 22, p = (-0.046837157244595085, 0.1833751760957852, 3.50219963267675, 3.507309858228679), Parent_PIDs = (221, 90), theta = 0.05398843145048398, phi = 1.8208669106616737
pid = 13, p = (-0.054561817418519065, 0.18248370007264308, 1.5245771652856637, 1.5400574214043712), Parent_PIDs = (221, 90), theta = 0.12428643453246754, phi = 1.861331368787199
pid = -13, p = (-0.29875123437403206, 0.9296883606393056, 7.262240856738835, 7.328361279633737), Parent_PIDs = (221, 90), theta = 0.13366235751575303, phi = 1.8817193747880405
pid = 22, p = (0.032404232795598155, 0.008247189488279075, 0.597208759877608, 0.598144090760811), Parent_PIDs = (111, 90), theta = 0.05593083923571928, phi = 0.24921850197797474
pid = 22, p = (0.0539147177770077, -0.2540714039105755, 5.299506152749016, 5.3058669921232235), Parent_PIDs = (111, 90), theta = 0.048970826009035226, phi = 4.921490201906239
pid = 22, p = (-0.04703382889373593, -0.3251905703765284, 1.254617284491373, 1.2969293036502505), Parent_PIDs = (111, 90), theta = 0.25613951199773943, phi = 4.5687503901736966
pid = 22, p = (-0.021315945350176238, -0.024918480668303777, 0.035245808995114786, 0.04814111814975261), Parent_PIDs = (111, 90), theta = 0.7493449225634583, phi = 4.004752591410694
pid = 22, p = (-0.00307327240392535, -0.07461873135730268, 0.2558936700270533, 0.2665688849670129), Parent_PIDs = (111, 90), theta = 0.2839609915333022, phi = 4.671225905524071
pid = 22, p = (0.08363595023970127, 0.023154058217050147, 0.4683772903688377, 0.4763489988628832), Parent_PIDs = (111, 90), theta = 0.1832042740690921, phi = 0.2700791672364678

pid = -11, p = (2.1390444184096276, -2.627708670669812, 47.38705259771776, 47.50803214238445), Parent_PIDs = (-11, 90), theta = 0.07138051041807614, phi = 5.395628901208698
pid = 22, p = (0.006772014265005457, -0.01119656358321829, 0.1948413924691403, 0.19528028941137926), Parent_PIDs = (22, 22), theta = 0.06705766771907484, phi = 5.2563521697885385
pid = 22, p = (0.0023093507181634206, -0.0038122086999452043, 0.05685403273932069, 0.057028475997830834), Parent_PIDs = (22, 22), theta = 0.07823606103531068, phi = 5.2570459052007354
pid = 22, p = (0.017396661823199978, -0.030242178043669757, 0.48711585923238365, 0.4883636897754778), Parent_PIDs = (22, 22), theta = 0.0715012504296729, phi = 5.234407367551503
pid = -211, p = (-0.6167375085380232, 0.4478327354851255, 17.842427226214333, 17.85924434070669), Parent_PIDs = (1, 2101), theta = 0.04269136292073184, phi = 2.5135429809399255
pid = 211, p = (-0.37523676501108816, 0.3713803209513965, 9.695832309749674, 9.711198172022424), Parent_PIDs = (1, 2101), theta = 0.05439700188745746, phi = 2.3613596676798476
pid = 211, p = (0.3807362106465887, 0.7221208296447015, 3.51521112924078, 3.6114550561709224), Parent_PIDs = (1, 2101), theta = 0.22818724328021758, phi = 1.0855892813141048
pid = 2112, p = (-0.058131629304049026, -0.14575200540609717, 1.5000552648443861, 1.7769582200751945), Parent_PIDs = (1, 2101), theta = 0.10422837730178085, phi = 4.33288359818431
pid = -211, p = (-0.38074149224416304, 0.04669229461552089, 0.3640016289057676, 0.5469197610608226), Parent_PIDs = (-213, 90), theta = 0.8115991692128955, phi = 3.0195667885308106
pid = 22, p = (-0.5112682356191544, 0.346371674686505, 5.75238457956187, 5.7854383495945605), Parent_PIDs = (111, 90), theta = 0.10694595192181344, phi = 2.5461443331580957
pid = 22, p = (-0.30252467027343155, 0.2361644728191403, 4.679953364587978, 4.695663779388845), Parent_PIDs = (111, 90), theta = 0.08182414719560144, phi = 2.4787652568690013
pid = 22, p = (-0.046837157244595085, 0.1833751760957852, 3.50219963267675, 3.507309858228679), Parent_PIDs = (221, 90), theta = 0.05398843145048398, phi = 1.8208669106616737
pid = 13, p = (-0.054561817418519065, 0.18248370007264308, 1.5245771652856637, 1.5400574214043712), Parent_PIDs = (221, 90), theta = 0.12428643453246754, phi = 1.861331368787199
pid = -13, p = (-0.29875123437403206, 0.9296883606393056, 7.262240856738835, 7.328361279633737), Parent_PIDs = (221, 90), theta = 0.13366235751575303, phi = 1.8817193747880405
pid = 22, p = (0.032404232795598155, 0.008247189488279075, 0.597208759877608, 0.598144090760811), Parent_PIDs = (111, 90), theta = 0.05593083923571928, phi = 0.24921850197797474
pid = 22, p = (0.0539147177770077, -0.2540714039105755, 5.299506152749016, 5.3058669921232235), Parent_PIDs = (111, 90), theta = 0.048970826009035226, phi = 4.921490201906239
pid = 22, p = (-0.04703382889373593, -0.3251905703765284, 1.254617284491373, 1.2969293036502505), Parent_PIDs = (111, 90), theta = 0.25613951199773943, phi = 4.5687503901736966
pid = 22, p = (-0.021315945350176238, -0.024918480668303777, 0.035245808995114786, 0.04814111814975261), Parent_PIDs = (111, 90), theta = 0.7493449225634583, phi = 4.004752591410694
pid = 22, p = (-0.00307327240392535, -0.07461873135730268, 0.2558936700270533, 0.2665688849670129), Parent_PIDs = (111, 90), theta = 0.2839609915333022, phi = 4.671225905524071
pid = 22, p = (0.08363595023970127, 0.023154058217050147, 0.4683772903688377, 0.4763489988628832), Parent_PIDs = (111, 90), theta = 0.1832042740690921, phi = 0.2700791672364678

pid = -11, p = (2.1390444184096276, -2.627708670669812, 47.38705259771776, 47.50803214238445), Parent_PIDs = (-11, 90), theta = 0.07138051041807614, phi = 5.395628901208698
pid = 22, p = (0.006772014265005457, -0.01119656358321829, 0.1948413924691403, 0.19528028941137926), Parent_PIDs = (22, 22), theta = 0.06705766771907484, phi = 5.2563521697885385
pid = 22, p = (0.0023093507181634206, -0.0038122086999452043, 0.05685403273932069, 0.057028475997830834), Parent_PIDs = (22, 22), theta = 0.07823606103531068, phi = 5.2570459052007354
pid = 22, p = (0.017396661823199978, -0.030242178043669757, 0.48711585923238365, 0.4883636897754778), Parent_PIDs = (22, 22), theta = 0.0715012504296729, phi = 5.234407367551503
pid = -211, p = (-0.6167375085380232, 0.4478327354851255, 17.842427226214333, 17.85924434070669), Parent_PIDs = (1, 2101), theta = 0.04269136292073184, phi = 2.5135429809399255
pid = 211, p = (-0.37523676501108816, 0.3713803209513965, 9.695832309749674, 9.711198172022424), Parent_PIDs = (1, 2101), theta = 0.05439700188745746, phi = 2.3613596676798476
pid = 211, p = (0.3807362106465887, 0.7221208296447015, 3.51521112924078, 3.6114550561709224), Parent_PIDs = (1, 2101), theta = 0.22818724328021758, phi = 1.0855892813141048
pid = 2112, p = (-0.058131629304049026, -0.14575200540609717, 1.5000552648443861, 1.7769582200751945), Parent_PIDs = (1, 2101), theta = 0.10422837730178085, phi = 4.33288359818431
pid = -211, p = (-0.38074149224416304, 0.04669229461552089, 0.3640016289057676, 0.5469197610608226), Parent_PIDs = (-213, 90), theta = 0.8115991692128955, phi = 3.0195667885308106
pid = 22, p = (-0.5112682356191544, 0.346371674686505, 5.75238457956187, 5.7854383495945605), Parent_PIDs = (111, 90), theta = 0.10694595192181344, phi = 2.5461443331580957
pid = 22, p = (-0.30252467027343155, 0.2361644728191403, 4.679953364587978, 4.695663779388845), Parent_PIDs = (111, 90), theta = 0.08182414719560144, phi = 2.4787652568690013
pid = 22, p = (-0.046837157244595085, 0.1833751760957852, 3.50219963267675, 3.507309858228679), Parent_PIDs = (221, 90), theta = 0.05398843145048398, phi = 1.8208669106616737
pid = 13, p = (-0.054561817418519065, 0.18248370007264308, 1.5245771652856637, 1.5400574214043712), Parent_PIDs = (221, 90), theta = 0.12428643453246754, phi = 1.861331368787199
pid = -13, p = (-0.29875123437403206, 0.9296883606393056, 7.262240856738835, 7.328361279633737), Parent_PIDs = (221, 90), theta = 0.13366235751575303, phi = 1.8817193747880405
pid = 22, p = (0.032404232795598155, 0.008247189488279075, 0.597208759877608, 0.598144090760811), Parent_PIDs = (111, 90), theta = 0.05593083923571928, phi = 0.24921850197797474
pid = 22, p = (0.0539147177770077, -0.2540714039105755, 5.299506152749016, 5.3058669921232235), Parent_PIDs = (111, 90), theta = 0.048970826009035226, phi = 4.921490201906239
pid = 22, p = (-0.04703382889373593, -0.3251905703765284, 1.254617284491373, 1.2969293036502505), Parent_PIDs = (111, 90), theta = 0.25613951199773943, phi = 4.5687503901736966
pid = 22, p = (-0.021315945350176238, -0.024918480668303777, 0.035245808995114786, 0.04814111814975261), Parent_PIDs = (111, 90), theta = 0.7493449225634583, phi = 4.004752591410694
